low,up,y_test
3.78436017036438,5.0,5.0
3.6142983436584473,5.0,5.0
4.021684646606445,5.0,5.0
3.9738762378692627,5.0,5.0
4.084000587463379,5.0,5.0
3.904043197631836,5.0,5.0
4.373068809509277,5.0,5.0
2.915069341659546,5.0,3.3333333
4.419431209564209,5.0,5.0
2.1582655906677246,5.0,5.0
4.038920879364014,5.0,5.0
4.159331321716309,5.0,5.0
4.264373779296875,5.0,5.0
4.049678325653076,5.0,5.0
4.042593002319336,5.0,4.3333335
4.01444673538208,5.0,4.0
3.3334805965423584,5.0,5.0
3.5033481121063232,5.0,5.0
3.983896493911743,5.0,5.0
1.9702212810516357,5.0,5.0
3.87954044342041,5.0,5.0
3.986933469772339,5.0,5.0
4.05996036529541,5.0,4.6666665
3.817742109298706,5.0,5.0
3.876631021499634,5.0,4.3333335
4.018679618835449,5.0,5.0
3.92348575592041,5.0,3.0
3.6437511444091797,5.0,5.0
4.016302585601807,5.0,5.0
3.829115390777588,5.0,5.0
2.261532783508301,5.0,4.3333335
3.5270156860351562,5.0,5.0
3.996007204055786,5.0,5.0
2.301377773284912,5.0,5.0
3.129399299621582,5.0,5.0
3.530979633331299,5.0,5.0
4.601876735687256,5.0,5.0
4.11256742477417,5.0,5.0
4.09487247467041,5.0,5.0
4.067416191101074,5.0,4.0
3.9565589427948,5.0,5.0
3.8769547939300537,5.0,5.0
4.197639465332031,5.0,4.3333335
4.0263671875,5.0,5.0
2.301377773284912,5.0,2.6666667
4.040013790130615,5.0,4.3333335
3.708667755126953,5.0,3.6666667
3.837707996368408,5.0,5.0
3.3637378215789795,5.0,4.6666665
4.142049312591553,5.0,5.0
3.866300106048584,5.0,5.0
4.011673927307129,5.0,4.6666665
3.7939798831939697,5.0,5.0
3.830580472946167,5.0,5.0
3.9513182640075684,5.0,5.0
4.550002574920654,5.0,5.0
4.061992168426514,5.0,5.0
4.2099175453186035,5.0,5.0
4.060418605804443,5.0,5.0
4.0408406257629395,5.0,5.0
4.120434284210205,5.0,5.0
3.4752912521362305,5.0,4.6666665
3.596839189529419,5.0,3.6666667
3.699084758758545,5.0,5.0
4.044068336486816,5.0,5.0
3.825321674346924,5.0,5.0
3.9455718994140625,5.0,5.0
3.7351434230804443,5.0,5.0
4.037435531616211,5.0,1.6666666
3.13307785987854,5.0,5.0
4.1626482009887695,5.0,5.0
4.337607383728027,5.0,5.0
3.9789175987243652,5.0,5.0
3.95288348197937,5.0,5.0
4.1285247802734375,5.0,5.0
4.036957263946533,5.0,5.0
4.051473140716553,5.0,4.3333335
4.388274192810059,5.0,5.0
4.3071208000183105,5.0,5.0
3.9108448028564453,5.0,5.0
4.133002758026123,5.0,5.0
4.283796310424805,5.0,5.0
4.0390167236328125,5.0,5.0
3.9683837890625,5.0,5.0
3.974179983139038,5.0,5.0
3.864584445953369,5.0,5.0
4.114741325378418,5.0,5.0
4.139389991760254,5.0,5.0
4.048806190490723,5.0,5.0
3.649456739425659,5.0,5.0
4.228863716125488,5.0,5.0
3.909383535385132,5.0,3.0
4.021327495574951,5.0,5.0
4.10500431060791,5.0,5.0
4.181748390197754,5.0,5.0
3.6030654907226562,5.0,4.3333335
4.152658462524414,5.0,5.0
2.301378011703491,5.0,4.0
4.036670207977295,5.0,4.3333335
3.904003143310547,5.0,5.0
3.9179911613464355,5.0,5.0
4.1581010818481445,5.0,5.0
3.87088680267334,5.0,5.0
3.97597074508667,5.0,5.0
4.008081912994385,5.0,5.0
4.054590225219727,5.0,5.0
4.00366735458374,5.0,3.6666667
3.7753729820251465,5.0,5.0
3.73525333404541,5.0,5.0
4.207939147949219,5.0,5.0
4.0664191246032715,5.0,5.0
4.111137390136719,5.0,5.0
3.183790445327759,5.0,5.0
3.9756314754486084,5.0,5.0
3.5059521198272705,5.0,5.0
4.2075324058532715,5.0,5.0
2.4831511974334717,5.0,5.0
4.0924296379089355,5.0,5.0
3.620882511138916,5.0,5.0
3.8265328407287598,5.0,5.0
3.8870649337768555,5.0,5.0
4.137977123260498,5.0,5.0
4.393794536590576,5.0,5.0
3.9212605953216553,5.0,5.0
3.6447811126708984,5.0,5.0
3.943174362182617,5.0,4.6666665
4.154383182525635,5.0,5.0
4.25106143951416,5.0,5.0
4.10853385925293,5.0,4.6666665
4.147118091583252,5.0,4.3333335
3.619802713394165,5.0,4.3333335
3.630647897720337,5.0,5.0
4.0698370933532715,5.0,5.0
3.3739559650421143,5.0,2.6666667
3.985159158706665,5.0,5.0
4.079519748687744,5.0,5.0
3.987169027328491,5.0,5.0
3.7690258026123047,5.0,5.0
3.991126298904419,5.0,4.0
4.08563232421875,5.0,5.0
3.9879353046417236,5.0,4.3333335
4.0188751220703125,5.0,4.6666665
2.301377773284912,5.0,3.6666667
3.9208614826202393,5.0,1.6666666
2.066420078277588,5.0,3.0
4.242155075073242,5.0,5.0
3.8020808696746826,5.0,5.0
3.9760994911193848,5.0,5.0
3.9899330139160156,5.0,4.3333335
4.15114688873291,5.0,5.0
3.3982186317443848,5.0,5.0
3.723400115966797,5.0,4.3333335
3.820061683654785,5.0,5.0
3.587301015853882,5.0,5.0
4.02386474609375,5.0,5.0
2.9159960746765137,5.0,5.0
4.006727695465088,5.0,4.6666665
4.474005699157715,5.0,5.0
4.195774555206299,5.0,5.0
4.302397727966309,5.0,5.0
3.8333537578582764,5.0,5.0
3.8429174423217773,5.0,5.0
3.7308108806610107,5.0,5.0
4.619259834289551,5.0,5.0
3.993589162826538,5.0,5.0
4.290234565734863,5.0,5.0
4.144597053527832,5.0,4.6666665
4.0537638664245605,5.0,5.0
2.8855884075164795,5.0,2.0
4.307088851928711,5.0,4.3333335
3.8904919624328613,5.0,3.0
3.9760141372680664,5.0,5.0
3.7280282974243164,5.0,5.0
3.896235704421997,5.0,5.0
4.048582553863525,5.0,5.0
4.389561176300049,5.0,4.6666665
4.126411437988281,5.0,5.0
4.4130072593688965,5.0,5.0
2.915069103240967,5.0,2.3333333
3.4726784229278564,5.0,5.0
4.085480690002441,5.0,5.0
4.096993446350098,5.0,5.0
4.025966167449951,5.0,5.0
4.579625606536865,5.0,5.0
4.432341575622559,5.0,5.0
3.695986747741699,5.0,5.0
3.9800894260406494,5.0,4.0
4.041320323944092,5.0,5.0
3.9585366249084473,5.0,5.0
4.371267318725586,5.0,5.0
4.0894951820373535,5.0,3.0
4.1476640701293945,5.0,5.0
4.021429538726807,5.0,5.0
4.029573917388916,5.0,5.0
1.9954094886779785,5.0,5.0
3.859830856323242,5.0,4.6666665
2.6600449085235596,5.0,5.0
4.199838638305664,5.0,4.3333335
4.082530975341797,5.0,5.0
4.307101726531982,5.0,5.0
4.228611469268799,5.0,5.0
4.168458938598633,5.0,5.0
4.209433555603027,5.0,5.0
3.9667911529541016,5.0,5.0
2.6849617958068848,5.0,5.0
3.963583469390869,5.0,5.0
4.041321754455566,5.0,5.0
3.9070823192596436,5.0,5.0
3.9594764709472656,5.0,5.0
3.8583872318267822,5.0,5.0
3.990626335144043,5.0,4.3333335
4.619844913482666,5.0,5.0
3.878169536590576,5.0,5.0
4.513971328735352,5.0,5.0
4.113523483276367,5.0,5.0
4.339367866516113,5.0,5.0
4.112041473388672,5.0,5.0
3.8074493408203125,5.0,5.0
4.188616752624512,5.0,5.0
4.0667901039123535,5.0,4.3333335
4.101823806762695,5.0,2.6666667
4.350768089294434,5.0,5.0
3.948742389678955,5.0,4.6666665
4.047297477722168,5.0,4.3333335
1.9695959091186523,5.0,5.0
3.587984085083008,5.0,1.6666666
3.6492083072662354,5.0,5.0
3.7753517627716064,5.0,5.0
4.089737892150879,5.0,5.0
4.215312957763672,5.0,5.0
3.9272279739379883,5.0,3.6666667
3.682108163833618,5.0,5.0
4.1103291511535645,5.0,5.0
4.284139156341553,5.0,5.0
4.118544578552246,5.0,5.0
4.12644100189209,5.0,5.0
4.235025405883789,5.0,5.0
3.2956905364990234,5.0,2.6666667
4.396045684814453,5.0,4.3333335
1.9240598678588867,5.0,2.3333333
3.3141872882843018,5.0,5.0
4.234552383422852,5.0,5.0
3.9344873428344727,5.0,5.0
4.3611297607421875,5.0,4.6666665
4.0403523445129395,5.0,4.6666665
3.9974725246429443,5.0,5.0
3.647067070007324,5.0,4.6666665
3.987145185470581,5.0,5.0
4.268528938293457,5.0,4.3333335
3.9286952018737793,5.0,5.0
4.169963359832764,5.0,5.0
3.8123061656951904,5.0,2.6666667
4.195450305938721,5.0,5.0
4.055705547332764,5.0,5.0
4.001864910125732,5.0,4.3333335
3.9414260387420654,5.0,4.3333335
3.887075901031494,5.0,4.6666665
4.395164489746094,5.0,5.0
4.032539367675781,5.0,4.3333335
4.051046848297119,5.0,4.0
3.9671096801757812,5.0,5.0
4.120606422424316,5.0,5.0
3.9419586658477783,5.0,2.6666667
3.72452712059021,5.0,3.0
4.2031402587890625,5.0,5.0
4.261523246765137,5.0,5.0
3.845374584197998,5.0,4.3333335
3.1926426887512207,5.0,5.0
3.676203489303589,5.0,5.0
4.059037685394287,5.0,4.6666665
4.110587120056152,5.0,5.0
3.7686188220977783,5.0,3.6666667
4.136424541473389,5.0,5.0
3.8996431827545166,5.0,5.0
3.980590343475342,5.0,5.0
3.8875603675842285,5.0,5.0
3.3662540912628174,5.0,4.6666665
3.9732906818389893,5.0,4.3333335
3.716813087463379,5.0,5.0
4.112187385559082,5.0,5.0
4.145442008972168,5.0,5.0
4.101256847381592,5.0,5.0
3.962465286254883,5.0,5.0
4.14503288269043,5.0,5.0
2.915069341659546,5.0,4.6666665
3.875647783279419,5.0,5.0
4.1164326667785645,5.0,4.3333335
3.931243419647217,5.0,5.0
3.7874464988708496,5.0,4.3333335
4.172370910644531,5.0,5.0
4.066839218139648,5.0,5.0
3.674125909805298,5.0,5.0
3.215195655822754,5.0,5.0
4.2294087409973145,5.0,5.0
3.6872706413269043,5.0,5.0
2.005283832550049,5.0,5.0
3.849161386489868,5.0,5.0
3.6997344493865967,5.0,5.0
4.263235092163086,5.0,1.3333334
3.6640377044677734,5.0,3.6666667
4.156145095825195,5.0,5.0
3.983829975128174,5.0,5.0
4.033990383148193,5.0,5.0
3.5384130477905273,5.0,5.0
4.178699016571045,5.0,5.0
4.028261184692383,5.0,5.0
4.410361289978027,5.0,5.0
3.928478240966797,5.0,5.0
2.7967934608459473,5.0,5.0
4.0381083488464355,5.0,5.0
4.042541980743408,5.0,5.0
4.274444580078125,5.0,5.0
3.9473161697387695,5.0,5.0
3.6045279502868652,5.0,5.0
4.212886333465576,5.0,5.0
4.0653605461120605,5.0,5.0
2.915069580078125,5.0,1.0
4.0956525802612305,5.0,5.0
3.946133613586426,5.0,5.0
3.844874143600464,5.0,5.0
3.979572296142578,5.0,5.0
4.024103164672852,5.0,5.0
3.8548872470855713,5.0,5.0
4.070370674133301,5.0,5.0
4.243838310241699,5.0,5.0
4.213415145874023,5.0,5.0
4.0498127937316895,5.0,5.0
4.024936676025391,5.0,5.0
4.7299485206604,5.0,5.0
4.053820610046387,5.0,5.0
4.087958335876465,5.0,5.0
3.6996941566467285,5.0,5.0
4.289658069610596,5.0,5.0
3.866159200668335,5.0,5.0
4.503407001495361,5.0,5.0
4.091710090637207,5.0,4.0
4.23073148727417,5.0,5.0
4.120824337005615,5.0,2.0
4.282437801361084,5.0,5.0
3.8369781970977783,5.0,5.0
4.24267578125,5.0,5.0
3.341168165206909,5.0,5.0
4.005168437957764,5.0,5.0
4.041101932525635,5.0,5.0
3.7501256465911865,5.0,5.0
3.7440736293792725,5.0,4.6666665
3.9861207008361816,5.0,3.6666667
4.0207343101501465,5.0,4.6666665
4.047656536102295,5.0,5.0
4.279108047485352,5.0,5.0
3.9812850952148438,5.0,5.0
3.759652614593506,5.0,4.3333335
3.906095027923584,5.0,5.0
3.972440481185913,5.0,5.0
4.166239261627197,5.0,5.0
1.8963980674743652,5.0,5.0
3.872293710708618,5.0,5.0
4.050343036651611,5.0,5.0
4.221543788909912,5.0,3.0
4.1837639808654785,5.0,5.0
3.999220848083496,5.0,5.0
4.015908718109131,5.0,5.0
4.304309368133545,5.0,5.0
2.5456252098083496,5.0,5.0
2.4661755561828613,5.0,4.0
2.2787270545959473,5.0,5.0
4.462762832641602,5.0,5.0
3.740208387374878,5.0,5.0
3.969296932220459,5.0,5.0
4.115288257598877,5.0,5.0
4.057497024536133,5.0,3.6666667
3.9882633686065674,5.0,5.0
4.104493618011475,5.0,1.6666666
4.08342981338501,5.0,5.0
2.301377773284912,5.0,4.0
3.9875693321228027,5.0,5.0
3.821225166320801,5.0,5.0
3.981562614440918,5.0,5.0
2.623540163040161,5.0,5.0
4.123814105987549,5.0,5.0
4.021920680999756,5.0,5.0
4.540783405303955,5.0,5.0
4.231500625610352,5.0,5.0
4.018428325653076,5.0,5.0
3.941709518432617,5.0,5.0
4.36761474609375,5.0,4.6666665
3.9827897548675537,5.0,5.0
4.114354133605957,5.0,4.6666665
3.760119915008545,5.0,5.0
3.992490291595459,5.0,5.0
3.958345651626587,5.0,4.3333335
4.187182426452637,5.0,5.0
4.064375400543213,5.0,5.0
3.8252501487731934,5.0,5.0
3.698044538497925,5.0,5.0
4.19220495223999,5.0,4.3333335
3.7507736682891846,5.0,4.0
4.103909015655518,5.0,5.0
4.273593425750732,5.0,5.0
3.990689992904663,5.0,5.0
3.842785120010376,5.0,3.0
3.612253427505493,5.0,4.3333335
4.049365043640137,5.0,5.0
2.8041765689849854,5.0,2.0
4.026294231414795,5.0,5.0
3.995425224304199,5.0,4.3333335
4.040550231933594,5.0,4.6666665
4.209039211273193,5.0,4.3333335
3.7837116718292236,5.0,4.3333335
3.6364829540252686,5.0,5.0
4.152246952056885,5.0,4.6666665
4.41314697265625,5.0,5.0
4.13202428817749,5.0,5.0
3.6467971801757812,5.0,3.0
4.347135066986084,5.0,4.6666665
3.56072735786438,5.0,3.3333333
3.8378093242645264,5.0,5.0
4.111708164215088,5.0,4.6666665
4.002987861633301,5.0,5.0
3.963576555252075,5.0,5.0
4.533627033233643,5.0,5.0
2.0013630390167236,5.0,5.0
3.990690231323242,5.0,1.6666666
3.9466733932495117,5.0,4.6666665
3.8394954204559326,5.0,5.0
4.049874305725098,5.0,5.0
4.364112377166748,5.0,1.6666666
2.301378011703491,5.0,5.0
4.189173698425293,5.0,5.0
4.230670928955078,5.0,5.0
4.448146820068359,5.0,5.0
3.691849946975708,5.0,4.6666665
2.301378011703491,5.0,5.0
4.262394428253174,5.0,5.0
4.079267501831055,5.0,5.0
4.1090497970581055,5.0,5.0
3.906461238861084,5.0,5.0
4.1257643699646,5.0,5.0
4.510514736175537,5.0,5.0
4.386814117431641,5.0,5.0
4.049908638000488,5.0,5.0
4.046802997589111,5.0,2.6666667
4.03921365737915,5.0,5.0
4.426934719085693,5.0,4.6666665
4.071585655212402,5.0,5.0
3.987833261489868,5.0,5.0
3.985654830932617,5.0,5.0
3.886686325073242,5.0,4.0
4.416718006134033,5.0,5.0
4.170650482177734,5.0,5.0
4.009514331817627,5.0,5.0
1.867764949798584,5.0,5.0
3.3979320526123047,5.0,5.0
4.100226402282715,5.0,5.0
4.247889518737793,5.0,5.0
4.328569412231445,5.0,5.0
4.040991306304932,5.0,5.0
4.063962459564209,5.0,5.0
3.9778716564178467,5.0,5.0
3.9311187267303467,5.0,5.0
4.042751312255859,5.0,5.0
4.464251518249512,5.0,5.0
3.5566601753234863,5.0,4.6666665
4.13454008102417,5.0,5.0
4.10964298248291,5.0,5.0
4.115685939788818,5.0,4.6666665
4.137743949890137,5.0,4.6666665
4.0883307456970215,5.0,1.6666666
2.896318197250366,5.0,4.3333335
3.994156837463379,5.0,5.0
4.209802627563477,5.0,5.0
4.04055118560791,5.0,4.6666665
3.8198554515838623,5.0,4.3333335
4.269030570983887,5.0,5.0
2.915069103240967,5.0,5.0
4.1393818855285645,5.0,5.0
3.701536178588867,5.0,5.0
4.031863689422607,5.0,5.0
4.125577449798584,5.0,2.3333333
4.215689659118652,5.0,5.0
