low,up,y_test
1.7675212621688843,5.0,4.3333335
2.172973155975342,5.0,4.3333335
2.349851608276367,5.0,2.6666667
2.0423619747161865,5.0,1.6666666
1.5987272262573242,4.7257914543151855,2.0
1.6481136083602905,4.983315467834473,1.6666666
1.1085624694824219,4.527562618255615,2.6666667
1.6852868795394897,5.0,3.3333333
1.9091254472732544,5.0,3.6666667
2.254934310913086,5.0,5.0
2.3051915168762207,5.0,4.0
2.301229953765869,5.0,4.0
1.4072861671447754,4.751036167144775,2.0
1.9069817066192627,5.0,4.0
1.5415668487548828,4.779878616333008,2.3333333
1.8067282438278198,4.957935810089111,3.6666667
1.6163722276687622,5.0,4.6666665
1.9260326623916626,4.871212005615234,2.0
1.5143976211547852,4.803870677947998,5.0
1.9266067743301392,5.0,4.3333335
1.2768802642822266,5.0,4.3333335
1.9234445095062256,5.0,3.0
2.628483772277832,5.0,3.3333333
1.317335605621338,5.0,3.3333333
2.1715447902679443,5.0,2.3333333
1.7976235151290894,5.0,3.6666667
1.8752679824829102,5.0,1.6666666
1.4262163639068604,4.794966220855713,4.3333335
1.310112476348877,4.6364312171936035,1.6666666
1.680208444595337,4.908160209655762,4.3333335
1.971117615699768,5.0,2.6666667
1.9495923519134521,5.0,2.6666667
1.8893154859542847,5.0,3.6666667
2.253926992416382,5.0,3.3333333
1.9070783853530884,5.0,4.0
1.6495119333267212,4.893415451049805,3.6666667
1.9645918607711792,5.0,4.0
1.9016624689102173,5.0,4.6666665
1.1864988803863525,4.682998180389404,1.6666666
1.121208667755127,4.642213821411133,4.3333335
1.227738380432129,5.0,2.3333333
2.6340343952178955,5.0,5.0
1.8690309524536133,5.0,1.6666666
2.6341142654418945,5.0,4.3333335
1.6093864440917969,4.905604839324951,2.6666667
1.6695497035980225,5.0,4.0
2.586979389190674,5.0,3.3333333
1.9116696119308472,4.952145576477051,4.0
1.3302757740020752,4.7851243019104,2.6666667
2.560713529586792,5.0,2.6666667
1.7926338911056519,5.0,5.0
1.0129423141479492,4.479304313659668,1.6666666
2.0484201908111572,5.0,4.6666665
2.144885778427124,5.0,3.0
1.6119091510772705,5.0,4.3333335
1.8177223205566406,5.0,4.0
1.3652396202087402,4.586147785186768,4.0
1.9086931943893433,5.0,4.0
1.3349990844726562,5.0,3.0
1.836578130722046,5.0,2.6666667
2.233827590942383,5.0,4.0
1.4961823225021362,4.841446399688721,4.0
1.8775138854980469,5.0,4.3333335
1.4424301385879517,5.0,4.3333335
1.0973505973815918,4.57902193069458,1.0
1.9518073797225952,5.0,1.6666666
2.0189356803894043,5.0,5.0
2.5610015392303467,5.0,3.6666667
1.9727307558059692,5.0,3.3333333
2.726149320602417,5.0,1.6666666
1.9798169136047363,5.0,2.6666667
1.584626317024231,4.81014347076416,3.6666667
1.7998930215835571,5.0,2.3333333
1.8883479833602905,5.0,2.0
2.018742799758911,5.0,4.0
2.5272390842437744,5.0,3.6666667
1.7414029836654663,5.0,3.0
2.4927313327789307,5.0,1.6666666
1.1116771697998047,4.557287693023682,2.3333333
2.633112668991089,5.0,4.3333335
2.272005558013916,5.0,3.6666667
1.9678655862808228,5.0,3.0
2.057278871536255,5.0,3.3333333
1.9369442462921143,5.0,2.6666667
1.9042727947235107,5.0,4.6666665
1.7701247930526733,5.0,4.3333335
1.8832429647445679,4.837746620178223,1.6666666
1.8777215480804443,5.0,5.0
1.6780210733413696,5.0,3.0
2.04408597946167,5.0,1.6666666
1.6309505701065063,4.869744777679443,4.3333335
1.9267499446868896,5.0,4.3333335
1.9350697994232178,5.0,3.6666667
1.9718462228775024,5.0,5.0
2.7232322692871094,5.0,2.3333333
1.5902423858642578,5.0,1.6666666
2.1557681560516357,5.0,5.0
1.903228521347046,5.0,5.0
2.163707971572876,5.0,5.0
1.9398036003112793,4.860172271728516,3.3333333
1.911819338798523,5.0,3.0
1.8102760314941406,5.0,3.3333333
1.5757405757904053,4.816003322601318,4.6666665
2.043769598007202,5.0,3.0
2.132784128189087,5.0,2.3333333
2.331003189086914,4.967607021331787,3.6666667
1.760559320449829,5.0,4.0
1.4074833393096924,4.734221935272217,3.3333333
2.5347704887390137,5.0,4.0
1.2725629806518555,5.0,4.3333335
2.0234689712524414,5.0,3.6666667
1.8319456577301025,5.0,4.3333335
1.9177268743515015,4.914188385009766,2.3333333
1.5150076150894165,4.821920394897461,4.0
1.8693320751190186,4.910143852233887,1.6666666
2.6211133003234863,5.0,4.3333335
2.000058889389038,5.0,4.6666665
1.2475035190582275,4.711004734039307,3.6666667
1.5758756399154663,4.927122116088867,4.3333335
2.371558904647827,5.0,5.0
2.0001025199890137,5.0,4.3333335
2.351226806640625,5.0,2.3333333
2.3948795795440674,5.0,4.6666665
1.3862895965576172,4.885443210601807,3.0
1.587363362312317,4.793985366821289,2.6666667
1.7146122455596924,5.0,2.0
1.0768849849700928,4.90657377243042,1.3333334
1.7207685708999634,5.0,2.3333333
1.7675201892852783,5.0,4.3333335
1.9174023866653442,5.0,4.0
1.5154848098754883,4.69157600402832,4.3333335
2.5038065910339355,5.0,2.3333333
1.844622254371643,5.0,3.6666667
1.7213683128356934,5.0,3.0
1.9384881258010864,5.0,1.6666666
1.749132752418518,5.0,4.3333335
1.6095361709594727,5.0,2.3333333
1.5894826650619507,4.8574066162109375,3.0
1.9583348035812378,5.0,3.6666667
1.9095616340637207,5.0,5.0
1.9384877681732178,5.0,5.0
2.031881332397461,4.952495574951172,2.3333333
2.6360182762145996,5.0,4.3333335
1.7456609010696411,5.0,2.6666667
1.3635962009429932,4.748068809509277,1.3333334
1.6840153932571411,5.0,2.3333333
1.7824031114578247,5.0,4.0
2.3468127250671387,5.0,2.3333333
1.5698341131210327,4.931748390197754,2.6666667
1.6900683641433716,4.966785907745361,4.6666665
1.9384881258010864,5.0,2.0
1.6267176866531372,4.970347881317139,5.0
1.3574309349060059,4.701684474945068,3.0
1.5982420444488525,4.761090278625488,3.0
2.285250425338745,5.0,5.0
1.541760802268982,4.599989414215088,3.3333333
1.379154920578003,4.660050392150879,4.0
2.0941293239593506,5.0,4.3333335
1.2720153331756592,5.0,3.6666667
1.9433982372283936,5.0,3.6666667
1.756219506263733,4.9867682456970215,1.6666666
1.7577072381973267,5.0,3.3333333
1.8772962093353271,5.0,5.0
1.8258633613586426,5.0,5.0
1.7012853622436523,5.0,4.3333335
1.8446221351623535,5.0,2.6666667
1.7103627920150757,5.0,5.0
1.6752550601959229,4.922298431396484,1.3333334
1.9928308725357056,5.0,4.3333335
1.8757236003875732,4.875761985778809,4.3333335
1.1880831718444824,4.734170913696289,2.6666667
2.2514569759368896,5.0,3.6666667
2.511606454849243,5.0,3.3333333
1.5737497806549072,4.961459159851074,4.6666665
1.6778172254562378,4.917775630950928,4.0
1.8498667478561401,5.0,5.0
2.618234634399414,5.0,3.3333333
2.49560809135437,5.0,4.3333335
1.3652398586273193,4.586147785186768,2.6666667
1.8117587566375732,5.0,4.0
2.1499176025390625,5.0,4.0
1.2868626117706299,5.0,5.0
2.2158660888671875,5.0,3.0
1.9400757551193237,5.0,4.6666665
1.472159504890442,5.0,5.0
2.191560745239258,5.0,5.0
1.4412620067596436,4.783008575439453,1.6666666
1.209322452545166,5.0,3.3333333
1.945129156112671,5.0,4.0
2.2629377841949463,5.0,4.6666665
1.8388813734054565,5.0,4.6666665
1.9096611738204956,5.0,4.6666665
1.603347659111023,4.999736309051514,4.3333335
1.5175973176956177,4.669099807739258,4.0
1.033095121383667,4.715193748474121,4.0
2.3492560386657715,5.0,3.6666667
2.884580135345459,5.0,4.3333335
1.6470187902450562,4.905275821685791,3.0
2.222349166870117,5.0,4.3333335
1.5377330780029297,4.907249450683594,2.3333333
2.1893510818481445,5.0,3.3333333
1.5330125093460083,4.672903060913086,2.6666667
1.8987423181533813,5.0,3.6666667
1.9771815538406372,5.0,1.0
1.6682645082473755,5.0,4.6666665
2.0414621829986572,5.0,3.0
1.5623964071273804,4.871902942657471,5.0
1.6571240425109863,4.7368483543396,4.0
1.826999306678772,5.0,4.3333335
1.8129687309265137,5.0,5.0
2.4488394260406494,5.0,2.0
1.9529222249984741,5.0,4.6666665
1.6032814979553223,4.961177349090576,4.6666665
1.5059614181518555,4.81862211227417,4.6666665
1.8059827089309692,4.844465732574463,4.3333335
1.1493847370147705,5.0,1.3333334
1.619354248046875,4.993291854858398,2.3333333
2.3305485248565674,5.0,3.0
2.2615861892700195,5.0,3.6666667
2.5825552940368652,5.0,5.0
1.7675211429595947,5.0,1.0
1.9597517251968384,5.0,3.0
1.6936382055282593,5.0,4.0
2.684018611907959,5.0,4.6666665
1.8858368396759033,4.873361587524414,4.6666665
1.1227777004241943,4.666501522064209,4.0
2.2609827518463135,5.0,4.3333335
