low,up,y_test
1.762594223022461,5.0,4.0
1.4145102500915527,5.0,4.3333335
2.565497875213623,5.0,1.6666666
1.1123908758163452,4.156964302062988,1.6666666
2.2850844860076904,5.0,4.0
1.4150104522705078,4.869773864746094,3.3333333
3.0082945823669434,5.0,3.6666667
1.5104082822799683,4.59851598739624,2.6666667
1.5329538583755493,4.9563798904418945,5.0
1.955315113067627,4.999252796173096,4.3333335
1.5522514581680298,5.0,2.3333333
1.6570062637329102,5.0,2.6666667
2.2517073154449463,5.0,3.3333333
1.7369062900543213,5.0,1.6666666
1.4227244853973389,5.0,4.3333335
1.4498422145843506,5.0,2.3333333
1.927064061164856,5.0,3.0
1.6461050510406494,4.931725978851318,3.0
1.688433289527893,5.0,4.3333335
2.252873182296753,5.0,4.3333335
1.7430775165557861,5.0,2.6666667
3.532283067703247,5.0,4.0
1.5947877168655396,5.0,3.0
1.9655555486679077,5.0,2.0
2.4108359813690186,5.0,3.0
1.1969298124313354,4.493837356567383,2.3333333
2.063431978225708,5.0,4.3333335
1.5619794130325317,4.291321277618408,4.3333335
0.9999999403953552,4.121855735778809,5.0
1.5767639875411987,4.829718112945557,3.3333333
1.5917469263076782,5.0,2.0
1.266933560371399,4.613347053527832,3.3333333
1.5254676342010498,5.0,3.0
2.112860679626465,5.0,4.6666665
2.3623428344726562,5.0,4.3333335
1.79608154296875,5.0,2.6666667
1.813863754272461,5.0,4.3333335
1.4159189462661743,4.814019680023193,5.0
1.531524419784546,5.0,3.3333333
2.48909330368042,5.0,5.0
2.0824050903320312,5.0,2.6666667
1.3909906148910522,4.8127875328063965,1.6666666
1.1648770570755005,3.630972146987915,2.0
1.8586113452911377,5.0,1.6666666
1.5714643001556396,4.5992841720581055,2.0
2.3586769104003906,5.0,4.0
1.754097580909729,5.0,4.3333335
2.080754280090332,5.0,4.6666665
1.466045618057251,4.1578168869018555,1.3333334
2.3252193927764893,5.0,4.3333335
2.3223917484283447,5.0,3.0
1.9520610570907593,5.0,4.3333335
1.7599204778671265,5.0,3.6666667
2.3225960731506348,5.0,4.0
2.385019302368164,5.0,2.6666667
2.187222719192505,5.0,4.3333335
0.9999999403953552,4.413785934448242,4.6666665
1.4987818002700806,5.0,4.3333335
1.4665173292160034,4.757545471191406,4.3333335
1.4685038328170776,4.814158916473389,3.0
2.2995705604553223,5.0,3.6666667
1.5104082822799683,4.59851598739624,1.6666666
1.758675456047058,5.0,5.0
1.5761650800704956,5.0,4.3333335
1.586371898651123,5.0,1.6666666
1.8235609531402588,5.0,3.3333333
1.4954626560211182,5.0,4.3333335
1.4298241138458252,4.58875036239624,4.3333335
1.8020861148834229,5.0,4.3333335
1.062139868736267,3.8709959983825684,1.3333334
2.2599713802337646,5.0,1.6666666
2.3177523612976074,5.0,2.3333333
1.8020817041397095,4.999967575073242,2.0
1.006677269935608,4.100784778594971,2.0
2.2117013931274414,5.0,3.6666667
0.9999999403953552,4.522336483001709,4.0
1.4377855062484741,5.0,2.3333333
1.590421199798584,5.0,4.3333335
1.6235555410385132,5.0,2.6666667
1.4205729961395264,5.0,2.0
1.4463008642196655,5.0,3.6666667
2.7131826877593994,5.0,3.0
2.246227741241455,5.0,1.6666666
1.800076961517334,5.0,4.0
