low,up,y_test
1.1709316968917847,5.0,4.3333335
2.117377519607544,5.0,2.6666667
2.095688819885254,5.0,1.6666666
2.1922030448913574,5.0,2.0
1.4985846281051636,5.0,4.3333335
2.182931900024414,5.0,3.3333333
2.4795515537261963,5.0,5.0
2.3883450031280518,5.0,4.3333335
1.3294183015823364,5.0,1.0
1.6455353498458862,5.0,3.3333333
1.7754274606704712,5.0,4.6666665
1.0841599702835083,4.6278581619262695,4.0
1.5576260089874268,5.0,4.3333335
1.6388931274414062,5.0,4.6666665
3.213934898376465,5.0,4.3333335
1.1583384275436401,4.774718284606934,2.6666667
1.0000001192092896,4.026983737945557,3.6666667
2.223238706588745,5.0,4.6666665
3.5471248626708984,5.0,3.3333333
1.0000001192092896,4.504775047302246,1.6666666
2.2023298740386963,5.0,5.0
1.3083468675613403,5.0,4.6666665
2.165299892425537,5.0,3.6666667
2.2951626777648926,5.0,5.0
1.853047251701355,5.0,4.3333335
1.936108112335205,5.0,5.0
1.5738306045532227,5.0,3.6666667
1.118803858757019,5.0,1.3333334
1.8455687761306763,5.0,3.3333333
2.1575193405151367,5.0,4.3333335
1.3063284158706665,5.0,4.0
1.949253797531128,5.0,4.0
1.5509288311004639,5.0,3.3333333
1.0000001192092896,4.450993061065674,3.3333333
1.131738543510437,4.430400371551514,3.3333333
1.9035998582839966,5.0,3.3333333
1.886031985282898,5.0,3.6666667
1.206018090248108,4.469019889831543,4.0
1.5051122903823853,5.0,2.3333333
2.1583027839660645,5.0,5.0
2.6683552265167236,5.0,2.3333333
2.2931034564971924,5.0,3.6666667
2.202934980392456,5.0,3.3333333
2.229501962661743,5.0,4.0
3.1067891120910645,5.0,3.6666667
2.1443071365356445,5.0,4.6666665
1.8718245029449463,5.0,2.3333333
1.7305901050567627,5.0,4.3333335
1.0000001192092896,3.958186388015747,3.0
2.4526891708374023,5.0,2.6666667
2.354433059692383,5.0,5.0
1.9247273206710815,5.0,4.3333335
2.1266837120056152,5.0,4.6666665
2.239867687225342,5.0,3.3333333
1.0532668828964233,4.635653972625732,4.0
1.6401283740997314,5.0,1.6666666
1.7273108959197998,5.0,2.3333333
1.8586875200271606,5.0,2.3333333
1.9002591371536255,5.0,2.3333333
2.315124988555908,5.0,2.6666667
2.142040491104126,5.0,4.6666665
1.1256242990493774,4.729798316955566,2.3333333
2.258660078048706,5.0,4.3333335
1.298829197883606,5.0,4.3333335
1.5904176235198975,4.8005499839782715,2.3333333
1.4737404584884644,5.0,5.0
1.288145899772644,5.0,5.0
1.4169834852218628,4.867637634277344,1.3333334
1.8498637676239014,5.0,4.6666665
2.2124245166778564,5.0,4.6666665
1.9499316215515137,5.0,4.3333335
1.2143608331680298,4.999326229095459,3.3333333
2.046476364135742,5.0,5.0
1.9300063848495483,5.0,4.6666665
3.5228147506713867,5.0,4.0
1.2089260816574097,5.0,2.6666667
