low,up,y_test
2.47764253616333,5.0,4.0
2.2631332874298096,5.0,4.6666665
2.3279128074645996,5.0,3.6666667
2.40366268157959,5.0,4.3333335
2.2388834953308105,5.0,2.6666667
2.7255656719207764,5.0,2.6666667
2.200120687484741,5.0,5.0
1.9160921573638916,5.0,3.3333333
2.30895733833313,5.0,3.6666667
2.473693609237671,5.0,3.6666667
1.9224947690963745,5.0,4.0
1.9510416984558105,5.0,2.3333333
1.931684970855713,5.0,4.3333335
1.9056508541107178,5.0,3.0
2.092247486114502,5.0,2.6666667
2.287719249725342,5.0,4.3333335
2.7407844066619873,5.0,4.6666665
1.9013373851776123,4.992710113525391,4.3333335
1.8813198804855347,5.0,4.3333335
2.4042670726776123,5.0,3.6666667
2.0851173400878906,5.0,4.3333335
2.626431703567505,5.0,4.0
2.3084042072296143,5.0,3.6666667
2.6220617294311523,5.0,3.3333333
2.03568172454834,5.0,2.0
2.539367914199829,5.0,4.0
2.352104425430298,5.0,4.6666665
2.488737106323242,5.0,4.0
1.0000001192092896,4.9947028160095215,4.0
1.0000001192092896,4.13002872467041,4.0
2.7043375968933105,5.0,4.0
2.6706316471099854,5.0,3.0
2.3084042072296143,5.0,3.6666667
2.418145179748535,5.0,5.0
2.5736215114593506,5.0,4.6666665
2.1159121990203857,5.0,3.6666667
2.3084042072296143,5.0,3.3333333
2.10139799118042,5.0,4.3333335
2.4444079399108887,5.0,5.0
1.8631807565689087,4.97442626953125,3.3333333
2.011565923690796,5.0,3.6666667
2.664031505584717,5.0,1.6666666
2.5400595664978027,5.0,3.0
2.677515983581543,5.0,5.0
2.5137555599212646,5.0,4.3333335
2.119861364364624,5.0,3.3333333
1.9214500188827515,5.0,3.3333333
2.6907408237457275,5.0,3.3333333
2.446185827255249,5.0,3.3333333
1.9699451923370361,5.0,3.0
2.406273365020752,5.0,3.0
2.1869289875030518,5.0,2.6666667
2.6286795139312744,5.0,4.0
2.3914451599121094,5.0,4.3333335
2.5925514698028564,5.0,5.0
2.544915199279785,5.0,4.6666665
2.6610047817230225,5.0,4.3333335
2.347367286682129,5.0,4.3333335
2.320009469985962,5.0,4.0
2.5495591163635254,5.0,2.6666667
1.600814700126648,5.0,2.0
2.3839199542999268,5.0,4.0
1.9131704568862915,5.0,4.3333335
2.1423499584198,5.0,3.6666667
2.308612585067749,5.0,4.6666665
2.38972806930542,5.0,4.3333335
2.6042873859405518,5.0,4.0
2.4975128173828125,5.0,4.6666665
2.576308012008667,5.0,4.6666665
2.517104148864746,5.0,4.6666665
1.9603818655014038,5.0,3.6666667
1.9013975858688354,5.0,4.3333335
2.296732187271118,5.0,4.3333335
2.4125313758850098,5.0,3.0
2.000910758972168,5.0,3.6666667
2.3469369411468506,5.0,2.0
2.2375476360321045,5.0,4.0
1.8844763040542603,4.958645343780518,4.6666665
2.14136004447937,4.855167865753174,4.0
2.428868532180786,5.0,4.3333335
2.6982922554016113,5.0,5.0
2.3084042072296143,5.0,2.3333333
2.0321204662323,5.0,4.0
2.658179521560669,5.0,4.0
2.23628830909729,5.0,4.6666665
2.257584810256958,5.0,3.3333333
2.238006353378296,5.0,4.0
2.2095119953155518,5.0,3.0
2.1269562244415283,5.0,3.3333333
2.053595781326294,5.0,2.3333333
2.1666297912597656,5.0,2.3333333
2.592043161392212,5.0,4.0
2.3281564712524414,5.0,4.6666665
2.3084042072296143,5.0,3.6666667
2.142261028289795,4.948805809020996,3.3333333
1.94685959815979,5.0,3.6666667
1.9895046949386597,5.0,2.6666667
2.3084042072296143,5.0,4.0
2.5096850395202637,5.0,4.0
2.694852352142334,5.0,2.3333333
2.2931854724884033,5.0,4.3333335
2.440129280090332,5.0,3.3333333
2.4203507900238037,5.0,4.0
2.674053192138672,5.0,4.3333335
2.1671934127807617,5.0,4.0
2.653111219406128,5.0,4.6666665
1.8382470607757568,5.0,3.3333333
2.3084042072296143,5.0,4.0
1.9293370246887207,5.0,4.0
1.0000001192092896,5.0,4.0
2.410881519317627,5.0,3.0
2.312913417816162,5.0,3.6666667
2.0721704959869385,5.0,2.6666667
2.6331045627593994,5.0,4.6666665
2.1733851432800293,5.0,3.0
1.9809659719467163,5.0,4.3333335
2.0258688926696777,5.0,4.0
2.1733057498931885,5.0,3.6666667
2.3084042072296143,5.0,4.0
2.129412889480591,5.0,5.0
2.3084042072296143,5.0,4.0
1.9156023263931274,5.0,3.3333333
2.6345460414886475,5.0,4.3333335
2.063307523727417,5.0,3.6666667
2.3084042072296143,5.0,4.0
2.514801263809204,5.0,4.0
1.970496416091919,5.0,4.6666665
2.6460368633270264,5.0,2.6666667
2.595292329788208,5.0,4.3333335
1.9229780435562134,5.0,4.6666665
2.075096368789673,5.0,4.0
1.9629360437393188,5.0,3.6666667
1.9584834575653076,5.0,4.0
2.520399332046509,5.0,4.6666665
2.1888139247894287,5.0,4.0
2.1415252685546875,5.0,4.0
1.0000001192092896,5.0,3.6666667
2.411252498626709,5.0,3.6666667
