low,up,y_test
4.200608730316162,5.0,5.0
4.059844970703125,5.0,1.3333334
4.321545600891113,5.0,5.0
4.29116153717041,5.0,5.0
4.0830230712890625,5.0,5.0
4.215400695800781,5.0,5.0
3.806173801422119,5.0,5.0
4.259993076324463,5.0,5.0
4.056929588317871,5.0,5.0
4.332470417022705,5.0,5.0
4.362770080566406,5.0,5.0
4.232853412628174,5.0,5.0
3.684678554534912,5.0,5.0
4.330878257751465,5.0,5.0
4.3444366455078125,5.0,5.0
4.214529991149902,5.0,5.0
4.227557182312012,5.0,5.0
4.300649642944336,5.0,5.0
4.118968486785889,5.0,4.3333335
1.9796117544174194,5.0,5.0
4.389560222625732,5.0,5.0
4.322761535644531,5.0,5.0
4.367764472961426,5.0,5.0
4.25373649597168,5.0,5.0
4.061301231384277,5.0,5.0
4.237820148468018,5.0,4.3333335
4.242045879364014,5.0,5.0
4.288215160369873,5.0,5.0
4.2387375831604,5.0,5.0
4.401134967803955,5.0,5.0
1.3889251947402954,5.0,2.6666667
4.347148895263672,5.0,5.0
4.3482136726379395,5.0,5.0
3.8444724082946777,5.0,5.0
4.175580024719238,5.0,5.0
4.346314907073975,5.0,5.0
4.362970352172852,5.0,5.0
1.365625023841858,5.0,4.6666665
1.8984230756759644,5.0,5.0
4.246625900268555,5.0,1.6666666
4.25471305847168,5.0,5.0
4.2505364418029785,5.0,5.0
4.226367473602295,5.0,2.6666667
4.335756778717041,5.0,5.0
4.255006313323975,5.0,5.0
4.265810012817383,5.0,1.3333334
4.233265399932861,5.0,4.3333335
4.2501115798950195,5.0,5.0
1.6304136514663696,5.0,5.0
4.183855056762695,5.0,5.0
4.335007667541504,5.0,5.0
3.77217960357666,5.0,4.6666665
4.274901866912842,5.0,5.0
1.1113537549972534,5.0,5.0
3.9497225284576416,5.0,1.0
1.89787757396698,5.0,4.6666665
4.243630409240723,5.0,5.0
3.759061574935913,5.0,4.6666665
4.078768730163574,5.0,5.0
4.21203088760376,5.0,5.0
4.269453525543213,5.0,5.0
4.3616251945495605,5.0,5.0
4.267843723297119,5.0,5.0
4.040826797485352,5.0,5.0
4.085264682769775,5.0,5.0
1.5816658735275269,5.0,5.0
4.330544948577881,5.0,5.0
4.264010429382324,5.0,4.6666665
1.1713241338729858,5.0,4.0
4.330544471740723,5.0,4.3333335
4.216735363006592,5.0,5.0
4.244556903839111,5.0,5.0
4.280385494232178,5.0,5.0
1.5449246168136597,5.0,2.0
4.362500190734863,5.0,5.0
4.215610504150391,5.0,5.0
4.2800211906433105,5.0,5.0
4.072303771972656,5.0,5.0
4.3880295753479,5.0,5.0
4.378030300140381,5.0,5.0
4.241154193878174,5.0,5.0
4.272309303283691,5.0,5.0
4.283737659454346,5.0,5.0
4.242301940917969,5.0,5.0
4.257358551025391,5.0,1.6666666
4.245854377746582,5.0,4.3333335
4.3492655754089355,5.0,5.0
4.415223598480225,5.0,5.0
4.2719550132751465,5.0,5.0
4.244977951049805,5.0,5.0
4.2268218994140625,5.0,5.0
4.2192559242248535,5.0,5.0
4.269167900085449,5.0,5.0
4.2190446853637695,5.0,5.0
1.5782467126846313,5.0,1.6666666
4.338666915893555,5.0,5.0
4.286217212677002,5.0,5.0
4.401135444641113,5.0,5.0
4.073100566864014,5.0,5.0
4.3038835525512695,5.0,5.0
4.312019348144531,5.0,5.0
3.1741690635681152,5.0,4.0
4.223509788513184,5.0,5.0
4.27490234375,5.0,5.0
4.338687419891357,5.0,5.0
4.234833717346191,5.0,5.0
4.308212757110596,5.0,5.0
4.09870719909668,5.0,5.0
4.036766529083252,5.0,5.0
4.248291969299316,5.0,5.0
4.101778984069824,5.0,5.0
4.293259620666504,5.0,5.0
3.4819352626800537,5.0,5.0
4.367465972900391,5.0,5.0
4.271909713745117,5.0,5.0
4.06348180770874,5.0,5.0
3.573333740234375,5.0,5.0
4.2616472244262695,5.0,5.0
4.2119526863098145,5.0,5.0
4.379530906677246,5.0,5.0
4.354665756225586,5.0,5.0
4.222938537597656,5.0,5.0
3.3661513328552246,5.0,5.0
4.2598042488098145,5.0,5.0
1.5757414102554321,5.0,5.0
4.244781017303467,5.0,5.0
4.272119522094727,5.0,5.0
4.20864725112915,5.0,5.0
3.9093496799468994,5.0,5.0
4.315194606781006,5.0,5.0
4.304914951324463,5.0,5.0
4.318842887878418,5.0,5.0
1.6623724699020386,5.0,5.0
3.585714340209961,5.0,1.0
4.351353168487549,5.0,5.0
1.9272056818008423,5.0,5.0
4.238264560699463,5.0,5.0
4.206231594085693,5.0,5.0
4.2464447021484375,5.0,5.0
4.264522075653076,5.0,5.0
4.26309871673584,5.0,5.0
4.3759846687316895,5.0,5.0
3.730740785598755,5.0,5.0
4.230372905731201,5.0,5.0
4.42753267288208,5.0,5.0
4.231001377105713,5.0,5.0
3.657538652420044,5.0,5.0
1.067247748374939,5.0,5.0
4.330610275268555,5.0,5.0
4.018885612487793,5.0,5.0
4.280185222625732,5.0,5.0
4.288215637207031,5.0,5.0
4.304933071136475,5.0,5.0
4.227639198303223,5.0,2.6666667
1.3172377347946167,5.0,1.6666666
4.227158069610596,5.0,5.0
4.295638561248779,5.0,5.0
4.277261734008789,5.0,5.0
1.6155000925064087,5.0,5.0
4.247356414794922,5.0,5.0
4.2558393478393555,5.0,5.0
4.291468143463135,5.0,5.0
4.345895767211914,5.0,5.0
4.233009338378906,5.0,5.0
4.300034999847412,5.0,5.0
4.3164286613464355,5.0,5.0
4.267705917358398,5.0,5.0
4.28153657913208,5.0,1.0
4.155468940734863,5.0,5.0
3.9385440349578857,5.0,5.0
1.2613765001296997,5.0,3.6666667
4.312914848327637,5.0,2.3333333
4.26085901260376,5.0,5.0
4.483072280883789,5.0,5.0
1.3180805444717407,5.0,1.6666666
4.253840923309326,5.0,5.0
3.820765256881714,5.0,5.0
4.229997634887695,5.0,5.0
4.2660017013549805,5.0,5.0
4.370269298553467,5.0,5.0
4.338485240936279,5.0,5.0
4.260082721710205,5.0,2.6666667
4.2422099113464355,5.0,5.0
4.221617698669434,5.0,5.0
3.8233304023742676,5.0,4.3333335
4.286749362945557,5.0,5.0
4.357547760009766,5.0,5.0
4.264510631561279,5.0,5.0
4.40640115737915,5.0,5.0
4.320815086364746,5.0,5.0
1.7060035467147827,5.0,5.0
4.099755764007568,5.0,5.0
4.3324666023254395,5.0,5.0
3.5420186519622803,5.0,1.6666666
4.257138252258301,5.0,5.0
4.310372352600098,5.0,4.0
3.5510387420654297,5.0,5.0
4.2403364181518555,5.0,5.0
4.24307918548584,5.0,5.0
3.393815040588379,5.0,5.0
4.356112957000732,5.0,1.6666666
4.285470485687256,5.0,4.3333335
4.366539001464844,5.0,5.0
4.383962154388428,5.0,5.0
4.264495849609375,5.0,5.0
4.264816761016846,5.0,1.6666666
4.370510101318359,5.0,5.0
4.310518264770508,5.0,5.0
3.0806124210357666,5.0,1.6666666
4.058023452758789,5.0,5.0
4.265255928039551,5.0,5.0
4.288207530975342,5.0,5.0
4.37661075592041,5.0,5.0
4.277588367462158,5.0,5.0
4.19595193862915,5.0,5.0
4.2750773429870605,5.0,5.0
4.216331958770752,5.0,5.0
4.3215460777282715,5.0,5.0
3.5763583183288574,5.0,5.0
4.264040470123291,5.0,4.3333335
4.251809120178223,5.0,5.0
4.331601142883301,5.0,5.0
4.358509540557861,5.0,5.0
4.2421345710754395,5.0,5.0
4.236123561859131,5.0,5.0
4.097533702850342,5.0,1.0
4.367599964141846,5.0,5.0
4.2077836990356445,5.0,5.0
4.289874076843262,5.0,5.0
4.240214824676514,5.0,5.0
4.358710289001465,5.0,5.0
4.360179901123047,5.0,5.0
4.364306449890137,5.0,5.0
4.375621795654297,5.0,5.0
4.311814308166504,5.0,5.0
4.351251602172852,5.0,5.0
4.278372287750244,5.0,4.6666665
3.698270320892334,5.0,2.6666667
4.355010032653809,5.0,5.0
4.401135444641113,5.0,5.0
4.234864234924316,5.0,5.0
4.262163162231445,5.0,5.0
4.316241264343262,5.0,3.0
4.2634077072143555,5.0,4.3333335
4.059372901916504,5.0,5.0
4.31929349899292,5.0,5.0
4.388020038604736,5.0,5.0
4.342613220214844,5.0,5.0
4.087373733520508,5.0,2.0
1.1843143701553345,5.0,5.0
3.1707522869110107,5.0,4.0
4.079942226409912,5.0,5.0
4.279395580291748,5.0,5.0
1.3248220682144165,5.0,5.0
4.3546833992004395,5.0,5.0
3.9798686504364014,5.0,5.0
4.350004196166992,5.0,5.0
1.0000001192092896,5.0,3.6666667
4.2391462326049805,5.0,5.0
4.215646743774414,5.0,5.0
4.386463165283203,5.0,5.0
4.267805576324463,5.0,5.0
