low,up,y_test
4.457196235656738,5.0,5.0
4.5021586418151855,5.0,5.0
1.5682305097579956,5.0,5.0
4.530536651611328,5.0,5.0
4.40907096862793,5.0,5.0
4.491930961608887,5.0,5.0
4.4651336669921875,5.0,5.0
4.4525675773620605,5.0,5.0
4.496561527252197,5.0,5.0
3.9026670455932617,5.0,5.0
4.473886013031006,5.0,5.0
4.438628673553467,5.0,5.0
4.497544765472412,5.0,5.0
4.505343437194824,5.0,5.0
4.507247447967529,5.0,4.6666665
4.5059733390808105,5.0,5.0
1.7103286981582642,5.0,1.3333334
4.525571823120117,5.0,5.0
4.508803844451904,5.0,5.0
4.552014350891113,5.0,5.0
4.522745609283447,5.0,5.0
4.499409198760986,5.0,4.3333335
4.49887752532959,5.0,5.0
4.450891017913818,5.0,5.0
4.341745376586914,5.0,4.6666665
4.293528079986572,5.0,4.6666665
4.511298179626465,5.0,4.6666665
4.2772536277771,5.0,5.0
4.463059425354004,5.0,4.3333335
3.8639559745788574,5.0,5.0
4.50316858291626,5.0,4.6666665
4.577420234680176,5.0,5.0
4.516673564910889,5.0,5.0
4.440113544464111,5.0,5.0
4.232750415802002,5.0,5.0
4.519087314605713,5.0,5.0
4.5032196044921875,5.0,1.6666666
1.5750771760940552,5.0,5.0
1.5504976511001587,3.7828519344329834,5.0
4.268956184387207,5.0,1.6666666
4.503026962280273,5.0,5.0
4.451081275939941,5.0,5.0
4.41378927230835,5.0,5.0
4.294895172119141,5.0,5.0
4.454758644104004,5.0,5.0
4.521395683288574,5.0,5.0
4.516329765319824,5.0,5.0
4.481661319732666,5.0,5.0
4.519155502319336,5.0,4.3333335
4.577126979827881,5.0,5.0
4.323132038116455,5.0,5.0
4.528345108032227,5.0,1.3333334
4.41083288192749,5.0,2.6666667
4.429539203643799,5.0,5.0
4.449460983276367,5.0,5.0
4.446312427520752,5.0,5.0
4.508815288543701,5.0,5.0
4.3833441734313965,5.0,5.0
4.492886543273926,5.0,5.0
4.444334506988525,5.0,5.0
4.514925956726074,5.0,5.0
4.2085418701171875,5.0,5.0
4.573571681976318,5.0,5.0
4.523338794708252,5.0,5.0
4.485253810882568,5.0,5.0
4.414972305297852,5.0,5.0
4.494626522064209,5.0,2.3333333
4.452966690063477,5.0,5.0
4.5137529373168945,5.0,5.0
4.479787826538086,5.0,5.0
4.519556999206543,5.0,5.0
4.521399021148682,5.0,5.0
4.307679653167725,5.0,4.6666665
4.363674640655518,5.0,5.0
4.512697219848633,5.0,5.0
4.561079502105713,5.0,5.0
4.381743431091309,5.0,5.0
4.336817741394043,5.0,5.0
4.508854866027832,5.0,5.0
4.4447550773620605,5.0,5.0
4.530062675476074,5.0,5.0
1.4753791093826294,3.260533571243286,2.6666667
4.469281196594238,5.0,5.0
3.942416191101074,5.0,2.6666667
4.4334282875061035,5.0,5.0
4.483271598815918,5.0,4.6666665
4.527730941772461,5.0,5.0
4.496283054351807,5.0,5.0
4.399130821228027,5.0,4.6666665
4.5100417137146,5.0,5.0
4.508810997009277,5.0,5.0
4.3383049964904785,5.0,5.0
4.438107967376709,5.0,5.0
4.433855056762695,5.0,4.6666665
1.588812232017517,5.0,5.0
4.436161994934082,5.0,5.0
3.5649781227111816,5.0,5.0
4.200117111206055,5.0,5.0
4.551041126251221,5.0,5.0
4.5032525062561035,5.0,5.0
4.421833038330078,5.0,4.3333335
4.393056869506836,5.0,5.0
4.270418643951416,5.0,5.0
4.535210132598877,5.0,5.0
1.543112874031067,3.73297119140625,1.6666666
4.166127681732178,5.0,4.6666665
3.5528769493103027,5.0,3.6666667
4.42835807800293,5.0,5.0
3.9153661727905273,5.0,1.6666666
4.444792747497559,5.0,5.0
4.455559253692627,5.0,5.0
4.542086124420166,5.0,5.0
4.634108066558838,5.0,5.0
4.514925956726074,5.0,5.0
4.413298606872559,5.0,2.6666667
4.536336421966553,5.0,5.0
4.513757705688477,5.0,5.0
4.510251998901367,5.0,5.0
4.453932762145996,5.0,5.0
4.43943977355957,5.0,5.0
4.489308834075928,5.0,5.0
4.505908012390137,5.0,5.0
4.434290885925293,5.0,5.0
4.487673282623291,5.0,5.0
4.428769588470459,5.0,5.0
4.374881744384766,5.0,5.0
4.519208908081055,5.0,5.0
4.519554615020752,5.0,5.0
4.536864757537842,5.0,5.0
4.276251316070557,5.0,2.0
4.400266170501709,5.0,5.0
4.485789775848389,5.0,5.0
3.7979319095611572,5.0,5.0
4.508814811706543,5.0,5.0
4.511737823486328,5.0,5.0
4.423736095428467,5.0,5.0
4.515836238861084,5.0,5.0
4.5149054527282715,5.0,5.0
4.4585161209106445,5.0,5.0
4.452336311340332,5.0,5.0
4.533510684967041,5.0,5.0
4.403934955596924,5.0,5.0
3.7588608264923096,5.0,1.6666666
4.499760627746582,5.0,5.0
4.454825401306152,5.0,5.0
4.5195631980896,5.0,5.0
4.287816524505615,5.0,5.0
1.572830080986023,3.359321117401123,1.0
4.48586368560791,5.0,5.0
4.428982257843018,5.0,5.0
4.116363048553467,5.0,4.6666665
4.525096893310547,5.0,5.0
4.458739280700684,5.0,5.0
4.444890022277832,5.0,4.3333335
4.445698261260986,5.0,5.0
4.414479732513428,5.0,5.0
4.542764186859131,5.0,5.0
4.446654319763184,5.0,5.0
4.522464275360107,5.0,5.0
4.526371002197266,5.0,1.6666666
