low,up,y_test
4.206048011779785,5.0,5.0
3.7835206985473633,5.0,4.6666665
4.194985389709473,5.0,1.6666666
4.084634780883789,5.0,3.6666667
4.186094760894775,5.0,5.0
4.156446933746338,5.0,5.0
4.187108039855957,5.0,3.6666667
3.911351442337036,5.0,4.6666665
4.305501937866211,5.0,5.0
4.204668998718262,5.0,3.0
4.238382339477539,5.0,5.0
4.204138278961182,5.0,5.0
4.199512481689453,5.0,5.0
4.194997787475586,5.0,4.0
4.350645065307617,5.0,5.0
4.231729030609131,5.0,5.0
4.2789411544799805,5.0,1.6666666
4.227468967437744,5.0,5.0
4.332331657409668,5.0,5.0
4.276174068450928,5.0,5.0
4.204668045043945,5.0,5.0
4.2852301597595215,5.0,5.0
4.308517932891846,5.0,5.0
4.1913652420043945,5.0,5.0
4.198970794677734,5.0,5.0
4.454479694366455,5.0,5.0
4.199512481689453,5.0,5.0
4.277115821838379,5.0,5.0
3.9964418411254883,5.0,5.0
4.3431243896484375,5.0,5.0
4.432558059692383,5.0,4.6666665
4.331866264343262,5.0,5.0
3.9399912357330322,5.0,5.0
4.45095157623291,5.0,5.0
4.182966709136963,5.0,5.0
4.177509307861328,5.0,3.3333333
3.7699286937713623,5.0,2.3333333
4.218726634979248,5.0,5.0
4.1800689697265625,5.0,5.0
4.163730621337891,5.0,5.0
4.20121431350708,5.0,5.0
4.191180229187012,5.0,5.0
3.8666982650756836,5.0,5.0
4.3966264724731445,5.0,5.0
4.176556587219238,5.0,5.0
4.191027641296387,5.0,5.0
4.152683258056641,5.0,5.0
4.358987808227539,5.0,5.0
4.245504379272461,5.0,5.0
4.301071643829346,5.0,5.0
4.1930623054504395,5.0,5.0
3.8014707565307617,5.0,4.6666665
4.20302677154541,5.0,4.3333335
4.362383842468262,5.0,5.0
4.211499214172363,5.0,5.0
4.23900032043457,5.0,2.6666667
4.176556587219238,5.0,5.0
4.285815715789795,5.0,5.0
4.346340179443359,5.0,5.0
4.401697635650635,5.0,5.0
4.346081733703613,5.0,5.0
4.27402925491333,5.0,5.0
4.244297027587891,5.0,4.3333335
4.101752281188965,5.0,5.0
4.201213836669922,5.0,4.6666665
4.021011829376221,5.0,5.0
4.288019180297852,5.0,4.3333335
3.9553921222686768,5.0,5.0
4.267665863037109,5.0,5.0
4.152683258056641,5.0,4.3333335
4.186095237731934,5.0,5.0
3.971011161804199,5.0,4.6666665
4.169675350189209,5.0,5.0
4.27483606338501,5.0,5.0
4.194997787475586,5.0,4.6666665
3.9399912357330322,5.0,4.6666665
4.198206901550293,5.0,5.0
4.449326038360596,5.0,5.0
4.1829657554626465,5.0,5.0
4.029135227203369,5.0,5.0
4.202423095703125,5.0,5.0
4.4376068115234375,5.0,5.0
4.187107563018799,5.0,5.0
4.193801403045654,5.0,5.0
4.30307674407959,5.0,5.0
4.152988910675049,5.0,5.0
4.152683258056641,5.0,5.0
4.237563610076904,5.0,5.0
4.290327072143555,5.0,5.0
3.6976540088653564,5.0,5.0
4.183894634246826,5.0,5.0
4.2880449295043945,5.0,5.0
4.195341110229492,5.0,5.0
4.1583380699157715,5.0,5.0
4.198558807373047,5.0,5.0
4.292663097381592,5.0,4.3333335
4.421910285949707,5.0,5.0
4.202767848968506,5.0,5.0
4.3321661949157715,5.0,4.0
3.9847514629364014,5.0,5.0
4.164170742034912,5.0,4.6666665
4.204668998718262,5.0,5.0
4.0311384201049805,5.0,5.0
4.395068645477295,5.0,5.0
4.456009864807129,5.0,5.0
4.364046096801758,5.0,2.0
3.6631853580474854,5.0,5.0
4.0339741706848145,5.0,1.0
4.152683258056641,5.0,5.0
4.222360610961914,5.0,5.0
4.314571380615234,5.0,3.3333333
4.196637153625488,5.0,5.0
4.186015605926514,5.0,5.0
3.868340253829956,5.0,4.0
4.176557540893555,5.0,5.0
4.4135212898254395,5.0,4.6666665
4.204668998718262,5.0,5.0
4.354979515075684,5.0,5.0
4.281966686248779,5.0,4.3333335
4.267601013183594,5.0,5.0
4.283469200134277,5.0,5.0
3.898081064224243,5.0,4.3333335
4.306496620178223,5.0,4.3333335
4.362125873565674,5.0,4.3333335
3.9436533451080322,5.0,5.0
4.296072006225586,5.0,5.0
4.133814334869385,5.0,5.0
4.284154415130615,5.0,5.0
4.118443012237549,5.0,5.0
4.224260330200195,5.0,5.0
4.246998310089111,5.0,5.0
4.105369567871094,5.0,5.0
4.4586663246154785,5.0,5.0
4.229081153869629,5.0,5.0
4.27182149887085,5.0,5.0
4.271979331970215,5.0,5.0
4.227745532989502,5.0,5.0
4.2137908935546875,5.0,5.0
4.084635257720947,5.0,4.6666665
4.203982830047607,5.0,5.0
3.8652143478393555,5.0,5.0
4.181604385375977,5.0,1.3333334
4.299165725708008,5.0,5.0
4.172610282897949,5.0,5.0
4.314002513885498,5.0,5.0
4.295335292816162,5.0,5.0
3.97395920753479,5.0,3.3333333
4.201621055603027,5.0,5.0
4.282608509063721,5.0,5.0
3.7974798679351807,5.0,3.0
4.163730621337891,5.0,5.0
4.191180229187012,5.0,5.0
4.029135227203369,5.0,5.0
4.279599666595459,5.0,5.0
4.047235012054443,5.0,5.0
4.147160053253174,5.0,5.0
4.1903977394104,5.0,5.0
4.323129653930664,5.0,4.3333335
4.17161750793457,5.0,5.0
4.228684425354004,5.0,5.0
4.187108039855957,5.0,4.6666665
4.202981472015381,5.0,5.0
4.064489364624023,5.0,4.3333335
4.198970317840576,5.0,4.6666665
4.267260551452637,5.0,5.0
4.104289531707764,5.0,5.0
4.401697158813477,5.0,5.0
4.395068645477295,5.0,5.0
4.083329200744629,5.0,5.0
4.002626895904541,5.0,4.3333335
3.970127582550049,5.0,4.0
4.280975341796875,5.0,5.0
4.2414631843566895,5.0,4.3333335
4.233966827392578,5.0,5.0
4.218069076538086,5.0,4.0
4.198970794677734,5.0,4.6666665
4.284667491912842,5.0,5.0
4.2683796882629395,5.0,5.0
4.189281463623047,5.0,5.0
4.283840179443359,5.0,5.0
3.887455940246582,5.0,5.0
4.175509452819824,5.0,4.0
4.158566951751709,5.0,5.0
4.189683437347412,5.0,5.0
3.861719846725464,5.0,5.0
4.2348856925964355,5.0,3.0
4.207812786102295,5.0,4.3333335
4.315621852874756,5.0,5.0
4.195395469665527,5.0,5.0
4.187108039855957,5.0,5.0
4.205887794494629,5.0,5.0
4.246968746185303,5.0,5.0
4.286174297332764,5.0,5.0
4.268924236297607,5.0,5.0
4.152683258056641,5.0,5.0
3.9399912357330322,5.0,5.0
4.186095237731934,5.0,5.0
4.357738971710205,5.0,5.0
3.648483991622925,5.0,2.3333333
4.204477787017822,5.0,5.0
4.2382659912109375,5.0,2.0
4.31033992767334,5.0,5.0
3.884441614151001,5.0,4.0
4.007245063781738,5.0,5.0
4.2864603996276855,5.0,5.0
3.8539609909057617,5.0,5.0
3.0731329917907715,5.0,5.0
4.2567830085754395,5.0,5.0
4.171293258666992,5.0,5.0
4.204460144042969,5.0,5.0
4.20121431350708,5.0,4.3333335
4.197017192840576,5.0,5.0
4.371090888977051,5.0,5.0
3.4074811935424805,5.0,3.0
4.457033634185791,5.0,5.0
4.133813858032227,5.0,5.0
4.187564373016357,5.0,5.0
4.423285961151123,5.0,4.6666665
4.25022554397583,5.0,5.0
4.454357624053955,5.0,5.0
4.292336463928223,5.0,5.0
4.164170742034912,5.0,4.3333335
4.336098670959473,5.0,4.6666665
4.204926490783691,5.0,5.0
4.217031955718994,5.0,5.0
4.213769435882568,5.0,5.0
4.182966709136963,5.0,3.6666667
4.020813941955566,5.0,5.0
4.194997787475586,5.0,5.0
4.254478454589844,5.0,5.0
4.119924068450928,5.0,4.3333335
3.9553921222686768,5.0,5.0
4.1913652420043945,5.0,5.0
4.338913440704346,5.0,5.0
4.4524030685424805,5.0,3.0
4.192047595977783,5.0,5.0
3.8583121299743652,5.0,2.6666667
4.202700614929199,5.0,5.0
4.290694236755371,5.0,4.6666665
4.373051643371582,5.0,1.3333334
3.7787225246429443,5.0,5.0
3.883531093597412,5.0,5.0
4.317348957061768,5.0,5.0
4.223031044006348,5.0,5.0
4.0094523429870605,5.0,5.0
4.323129653930664,5.0,5.0
3.911350727081299,5.0,5.0
4.251510143280029,5.0,5.0
4.245339393615723,5.0,5.0
3.859419584274292,5.0,5.0
4.22122859954834,5.0,5.0
4.24837064743042,5.0,4.3333335
4.261836051940918,5.0,5.0
4.391993999481201,5.0,4.3333335
4.454357624053955,5.0,5.0
4.089836120605469,5.0,5.0
4.193058013916016,5.0,5.0
4.158566951751709,5.0,5.0
4.205888271331787,5.0,4.6666665
4.186095237731934,5.0,5.0
4.308517932891846,5.0,5.0
4.147160053253174,5.0,5.0
3.7522737979888916,5.0,4.0
4.447580814361572,5.0,4.6666665
3.887455940246582,5.0,5.0
4.196599960327148,5.0,5.0
4.216087341308594,5.0,5.0
4.290041446685791,5.0,5.0
4.2066216468811035,5.0,4.6666665
