low,up,y_test
3.5166890621185303,5.0,5.0
3.7377233505249023,5.0,5.0
1.6100600957870483,5.0,4.3333335
3.73710298538208,5.0,5.0
3.687629222869873,5.0,4.6666665
3.7477691173553467,5.0,5.0
3.363560199737549,5.0,4.6666665
3.093973398208618,5.0,5.0
3.2926902770996094,5.0,5.0
3.5908753871917725,5.0,5.0
1.6359838247299194,5.0,5.0
4.053519248962402,5.0,5.0
3.708646297454834,5.0,5.0
3.6487247943878174,5.0,5.0
3.1506762504577637,5.0,5.0
3.4679176807403564,5.0,5.0
3.3983471393585205,5.0,5.0
3.284594774246216,5.0,4.0
3.700462818145752,5.0,5.0
3.7848188877105713,5.0,5.0
3.8094213008880615,5.0,5.0
3.612921953201294,5.0,5.0
3.73302960395813,5.0,5.0
3.006098508834839,5.0,5.0
3.7062671184539795,5.0,5.0
3.4472122192382812,5.0,3.6666667
3.891005039215088,5.0,5.0
3.231602668762207,5.0,4.6666665
3.1119632720947266,5.0,2.6666667
3.821871280670166,5.0,4.3333335
3.132389783859253,5.0,4.3333335
2.563826084136963,5.0,4.6666665
3.547555685043335,5.0,4.6666665
2.995138645172119,5.0,4.3333335
3.616283893585205,5.0,4.6666665
3.3987131118774414,5.0,5.0
3.9690842628479004,5.0,5.0
2.147386074066162,5.0,5.0
3.581969976425171,5.0,5.0
3.4472122192382812,5.0,3.0
3.848497152328491,5.0,5.0
3.1565256118774414,5.0,5.0
2.6692309379577637,5.0,5.0
3.405714511871338,5.0,4.0
2.3199758529663086,5.0,5.0
3.778817653656006,5.0,5.0
3.6191837787628174,5.0,4.6666665
3.9447343349456787,5.0,5.0
3.8515028953552246,5.0,4.6666665
3.5697457790374756,5.0,4.6666665
3.697479486465454,5.0,5.0
3.237588882446289,5.0,5.0
3.5356438159942627,5.0,5.0
3.5949835777282715,5.0,5.0
3.5828144550323486,5.0,4.6666665
3.849846601486206,5.0,4.3333335
3.4926037788391113,5.0,5.0
1.8653565645217896,5.0,3.6666667
3.8203189373016357,5.0,5.0
3.469874858856201,5.0,5.0
3.4623260498046875,5.0,5.0
3.528075695037842,5.0,5.0
3.621300458908081,5.0,5.0
3.802781581878662,5.0,5.0
3.4154202938079834,5.0,5.0
3.4540657997131348,5.0,5.0
2.6289939880371094,5.0,5.0
3.8100123405456543,5.0,5.0
3.573071002960205,5.0,5.0
3.6506123542785645,5.0,5.0
3.5027713775634766,5.0,4.3333335
2.7151243686676025,5.0,5.0
3.753005027770996,5.0,5.0
4.030336856842041,5.0,4.0
3.6085753440856934,5.0,5.0
2.800503730773926,5.0,5.0
2.948906183242798,5.0,5.0
1.604193091392517,5.0,3.0
3.2499308586120605,5.0,1.6666666
3.4805426597595215,5.0,5.0
3.8214938640594482,5.0,5.0
3.507066249847412,5.0,5.0
3.644481897354126,5.0,5.0
3.8873369693756104,5.0,5.0
2.304255723953247,5.0,5.0
