low,up,y_test
4.524966239929199,5.0,5.0
4.590444087982178,5.0,5.0
4.547024250030518,5.0,5.0
4.59525203704834,5.0,5.0
4.505802631378174,5.0,5.0
4.505678176879883,5.0,5.0
4.570287704467773,5.0,5.0
4.517488956451416,5.0,5.0
4.555850505828857,5.0,5.0
4.584056377410889,5.0,5.0
4.451955795288086,5.0,5.0
4.457062721252441,5.0,2.6666667
4.590755939483643,5.0,5.0
4.505802631378174,5.0,5.0
4.589625358581543,5.0,5.0
4.616939067840576,5.0,5.0
3.9261515140533447,5.0,2.6666667
4.606066703796387,5.0,5.0
4.058791637420654,5.0,2.0
4.505802631378174,5.0,2.6666667
4.553937911987305,5.0,5.0
4.422201633453369,5.0,5.0
4.494162559509277,5.0,5.0
4.600961208343506,5.0,5.0
4.505802631378174,5.0,4.6666665
3.9175257682800293,4.783679008483887,5.0
4.505802631378174,5.0,5.0
4.055840492248535,5.0,2.0
4.478299617767334,5.0,5.0
4.228572368621826,5.0,5.0
1.321470856666565,5.0,1.6666666
4.608570098876953,5.0,5.0
4.567331314086914,5.0,5.0
4.514221668243408,5.0,5.0
4.3456645011901855,5.0,5.0
4.516371250152588,5.0,5.0
4.5198564529418945,5.0,5.0
4.505802631378174,5.0,5.0
4.515093803405762,5.0,5.0
4.316695213317871,5.0,5.0
4.593137741088867,5.0,5.0
4.588444232940674,5.0,4.6666665
4.570313930511475,5.0,5.0
4.566132545471191,5.0,5.0
4.579999923706055,5.0,5.0
4.2489800453186035,5.0,2.0
4.505802631378174,5.0,5.0
4.505802631378174,5.0,5.0
4.513529300689697,5.0,5.0
4.584847450256348,5.0,5.0
4.365804195404053,5.0,5.0
4.591796875,5.0,5.0
1.301498532295227,5.0,3.6666667
4.25532865524292,5.0,1.3333334
4.505802631378174,5.0,4.6666665
4.505802631378174,5.0,1.6666666
4.553720951080322,5.0,5.0
4.251947402954102,5.0,4.6666665
4.58926248550415,5.0,5.0
4.271864891052246,5.0,2.0
4.598639011383057,5.0,5.0
4.586019992828369,5.0,5.0
4.505802631378174,5.0,5.0
4.444430351257324,5.0,1.0
4.091893196105957,5.0,4.3333335
4.603149890899658,5.0,5.0
3.9062492847442627,4.989285945892334,3.6666667
4.591831684112549,5.0,5.0
4.599945545196533,5.0,5.0
4.463437080383301,5.0,5.0
4.5663371086120605,5.0,5.0
4.5479044914245605,5.0,5.0
2.164813756942749,4.091040134429932,2.0
4.541932106018066,5.0,5.0
4.566924095153809,5.0,4.6666665
4.576104640960693,5.0,5.0
4.596946716308594,5.0,5.0
4.502477169036865,5.0,5.0
4.543407917022705,5.0,5.0
4.270090103149414,5.0,5.0
4.604266166687012,5.0,5.0
4.505802631378174,5.0,5.0
4.553857803344727,5.0,5.0
4.511933326721191,5.0,5.0
4.57403039932251,5.0,5.0
4.590674877166748,5.0,5.0
4.590762138366699,5.0,5.0
4.4117913246154785,5.0,5.0
4.552579402923584,5.0,5.0
4.516905784606934,5.0,5.0
4.602619647979736,5.0,5.0
4.597234725952148,5.0,5.0
4.489120960235596,5.0,5.0
4.5525970458984375,5.0,4.6666665
4.590574741363525,5.0,5.0
4.585278511047363,5.0,5.0
4.335329055786133,5.0,5.0
4.492440223693848,5.0,5.0
4.584785461425781,5.0,5.0
4.397404193878174,5.0,5.0
4.569295406341553,5.0,5.0
4.595487594604492,5.0,5.0
4.544149398803711,5.0,5.0
4.5195136070251465,5.0,5.0
4.573055744171143,5.0,5.0
4.493513584136963,5.0,5.0
4.505802631378174,5.0,5.0
4.376236438751221,5.0,5.0
4.603288173675537,5.0,5.0
4.371626853942871,5.0,4.6666665
4.58405065536499,5.0,5.0
4.496890068054199,5.0,5.0
4.5869622230529785,5.0,5.0
4.595200061798096,5.0,5.0
4.579004764556885,5.0,5.0
4.610032081604004,5.0,5.0
1.5900136232376099,5.0,5.0
4.307394027709961,5.0,5.0
4.515054702758789,5.0,5.0
4.505802631378174,5.0,5.0
4.385194301605225,5.0,2.6666667
4.569169521331787,5.0,5.0
4.527786731719971,5.0,5.0
4.59533166885376,5.0,5.0
4.588756561279297,5.0,5.0
4.59946870803833,5.0,5.0
4.407513618469238,5.0,5.0
4.58167839050293,5.0,5.0
4.29309606552124,5.0,5.0
4.108952522277832,5.0,5.0
4.584831237792969,5.0,4.3333335
4.178913593292236,5.0,5.0
4.559646129608154,5.0,5.0
4.387404918670654,5.0,5.0
4.587790012359619,5.0,5.0
4.582985877990723,5.0,5.0
4.505850315093994,5.0,5.0
4.505802631378174,5.0,4.3333335
4.505802631378174,5.0,5.0
4.505802631378174,5.0,2.3333333
4.594987869262695,5.0,4.3333335
4.567045211791992,5.0,5.0
1.1271079778671265,2.130643129348755,4.3333335
4.607420921325684,5.0,5.0
4.417695045471191,5.0,5.0
4.445866584777832,5.0,5.0
4.579850196838379,5.0,5.0
4.515317440032959,5.0,5.0
4.566056251525879,5.0,5.0
4.603968620300293,5.0,5.0
4.584371566772461,5.0,5.0
4.37546968460083,5.0,5.0
4.297786235809326,5.0,5.0
4.4956512451171875,5.0,2.3333333
4.276580333709717,5.0,5.0
4.547265529632568,5.0,5.0
4.599182605743408,5.0,5.0
4.505802631378174,5.0,5.0
4.505802631378174,5.0,5.0
4.593283653259277,5.0,5.0
4.4465718269348145,5.0,4.6666665
4.608413219451904,5.0,5.0
4.263105392456055,5.0,5.0
4.505802631378174,5.0,5.0
4.61480712890625,5.0,5.0
4.593876838684082,5.0,5.0
4.505802631378174,5.0,1.6666666
4.559628963470459,5.0,5.0
4.316882133483887,5.0,5.0
4.590052127838135,5.0,5.0
4.563327312469482,5.0,2.6666667
4.505802631378174,5.0,5.0
4.46403169631958,5.0,4.0
4.5676798820495605,5.0,5.0
4.476144313812256,5.0,5.0
4.617166519165039,5.0,5.0
4.540013790130615,5.0,5.0
4.524509429931641,5.0,5.0
4.603149890899658,5.0,5.0
2.1665518283843994,4.092679500579834,5.0
4.505802631378174,5.0,5.0
4.433582782745361,5.0,2.3333333
4.545147895812988,5.0,5.0
4.556464672088623,5.0,5.0
4.517590045928955,5.0,5.0
4.4481401443481445,5.0,5.0
4.505802631378174,5.0,5.0
4.602758884429932,5.0,5.0
4.592765808105469,5.0,5.0
4.531787872314453,5.0,5.0
4.5830488204956055,5.0,5.0
4.504406452178955,5.0,5.0
4.596645355224609,5.0,5.0
4.312507629394531,5.0,5.0
4.252079486846924,5.0,5.0
4.381192207336426,5.0,5.0
4.586391448974609,5.0,5.0
4.573878765106201,5.0,5.0
4.565838813781738,5.0,5.0
4.583165645599365,5.0,5.0
4.505802631378174,5.0,5.0
4.201909065246582,5.0,5.0
4.603549003601074,5.0,5.0
4.504379749298096,5.0,5.0
4.505802631378174,5.0,5.0
2.1665518283843994,4.092679500579834,5.0
3.9166488647460938,4.92564582824707,1.6666666
4.505802631378174,5.0,5.0
4.60398006439209,5.0,5.0
1.204753041267395,2.1001205444335938,1.6666666
4.488992691040039,5.0,5.0
4.283285140991211,5.0,4.6666665
4.391496181488037,5.0,2.0
4.568119049072266,5.0,5.0
4.582902908325195,5.0,5.0
4.342306137084961,5.0,2.6666667
4.513339996337891,5.0,5.0
1.1132053136825562,2.1458489894866943,1.6666666
4.5434064865112305,5.0,5.0
4.615102767944336,5.0,5.0
4.054849624633789,5.0,5.0
4.567248344421387,5.0,5.0
4.533621788024902,5.0,5.0
4.5877227783203125,5.0,5.0
4.603060245513916,5.0,5.0
4.503362655639648,5.0,5.0
4.595049858093262,5.0,5.0
4.505802631378174,5.0,5.0
4.3404645919799805,5.0,5.0
4.611476421356201,5.0,5.0
4.597157001495361,5.0,5.0
1.623839259147644,5.0,2.3333333
4.583856582641602,5.0,5.0
4.505802631378174,5.0,5.0
4.48488187789917,5.0,4.6666665
4.550060749053955,5.0,5.0
4.404376029968262,5.0,5.0
4.595487594604492,5.0,5.0
4.272593021392822,5.0,3.6666667
4.405983924865723,5.0,5.0
4.599244117736816,5.0,4.6666665
4.595564365386963,5.0,5.0
4.419678211212158,5.0,2.3333333
4.546610355377197,5.0,5.0
4.602984428405762,5.0,5.0
1.2874566316604614,4.698846817016602,5.0
4.6065216064453125,5.0,5.0
4.4528937339782715,5.0,4.3333335
4.5967512130737305,5.0,5.0
1.2689725160598755,4.414247989654541,1.0
4.466195106506348,5.0,3.0
4.591294765472412,5.0,5.0
4.055064678192139,5.0,5.0
4.505802631378174,5.0,5.0
4.551698207855225,5.0,5.0
4.607822895050049,5.0,5.0
4.521177768707275,5.0,5.0
4.505802631378174,5.0,5.0
