low,up,y_test
1.7573539018630981,5.0,4.3333335
2.1845736503601074,5.0,4.3333335
2.145463228225708,5.0,2.6666667
1.5104262828826904,4.819512844085693,1.6666666
1.3547441959381104,4.685074329376221,2.0
1.6338648796081543,5.0,1.6666666
1.0957257747650146,4.385251998901367,2.6666667
2.0917842388153076,5.0,3.3333333
2.5462112426757812,5.0,3.6666667
2.3714120388031006,5.0,5.0
1.9146099090576172,5.0,4.0
1.5677803754806519,5.0,4.0
1.0641067028045654,3.752697467803955,2.0
1.7438791990280151,5.0,4.0
1.0128202438354492,3.7806167602539062,2.3333333
1.1998214721679688,4.733575344085693,3.6666667
1.5609973669052124,5.0,4.6666665
1.7560092210769653,5.0,2.0
1.178816795349121,4.390628814697266,5.0
2.2232980728149414,5.0,4.3333335
1.8003095388412476,4.949290752410889,4.3333335
1.7350369691848755,5.0,3.0
2.4051477909088135,5.0,3.3333333
1.0230331420898438,5.0,3.3333333
1.237083911895752,4.426194190979004,2.3333333
1.3183960914611816,5.0,3.6666667
2.0096023082733154,5.0,1.6666666
1.2783184051513672,4.42249870300293,4.3333335
2.3496787548065186,5.0,1.6666666
2.184526205062866,5.0,4.3333335
1.947318434715271,5.0,2.6666667
1.5638481378555298,4.916014671325684,2.6666667
1.7490648031234741,5.0,3.6666667
2.099254608154297,5.0,3.3333333
2.1572227478027344,5.0,4.0
1.7968406677246094,5.0,3.6666667
2.2985944747924805,5.0,4.0
1.8132526874542236,5.0,4.6666665
1.0413055419921875,4.388695240020752,1.6666666
1.2695622444152832,4.86829137802124,4.3333335
1.256971836090088,5.0,2.3333333
2.5224456787109375,5.0,5.0
2.021319627761841,5.0,1.6666666
2.561051845550537,5.0,4.3333335
1.5708755254745483,4.810898303985596,2.6666667
2.181236982345581,5.0,4.0
2.242206335067749,5.0,3.3333333
2.097743272781372,5.0,4.0
1.123932123184204,4.157847881317139,2.6666667
2.1859660148620605,5.0,2.6666667
1.5823882818222046,4.902066230773926,5.0
1.001044750213623,3.6872289180755615,1.6666666
1.4425804615020752,5.0,4.6666665
2.1338067054748535,5.0,3.0
1.8451192378997803,5.0,4.3333335
1.9536339044570923,5.0,4.0
1.5338054895401,4.788172245025635,4.0
2.349430799484253,5.0,4.0
1.262186050415039,5.0,3.0
1.902718424797058,5.0,2.6666667
1.9695457220077515,5.0,4.0
1.62623131275177,4.944163799285889,4.0
1.846740961074829,5.0,4.3333335
2.3808937072753906,5.0,4.3333335
1.2532703876495361,5.0,1.0
1.675185203552246,5.0,1.6666666
2.0987467765808105,5.0,5.0
2.5678610801696777,5.0,3.6666667
1.554111361503601,4.844645977020264,3.3333333
2.6217281818389893,5.0,1.6666666
2.2229747772216797,5.0,2.6666667
1.7808936834335327,5.0,3.6666667
2.0648674964904785,5.0,2.3333333
1.3086254596710205,4.938084125518799,2.0
1.7182605266571045,5.0,4.0
2.4623329639434814,5.0,3.6666667
1.5834428071975708,4.860371112823486,3.0
2.58388352394104,5.0,1.6666666
1.0329334735870361,4.043300151824951,2.3333333
2.1357228755950928,5.0,4.3333335
1.9461482763290405,5.0,3.6666667
1.607102632522583,5.0,3.0
1.632520079612732,5.0,3.3333333
1.344494104385376,4.671708583831787,2.6666667
1.9680652618408203,5.0,4.6666665
1.9195529222488403,5.0,4.3333335
1.2421026229858398,4.533172130584717,1.6666666
2.330272912979126,5.0,5.0
1.6380163431167603,4.933176040649414,3.0
2.0248420238494873,5.0,1.6666666
1.3125207424163818,4.729086875915527,4.3333335
2.0646440982818604,5.0,4.3333335
2.0971429347991943,5.0,3.6666667
1.9410535097122192,5.0,5.0
2.45444917678833,5.0,2.3333333
2.122767925262451,5.0,1.6666666
1.958042860031128,5.0,5.0
1.8554136753082275,5.0,5.0
2.226485252380371,5.0,5.0
2.2545692920684814,4.952085018157959,3.3333333
1.9709346294403076,5.0,3.0
1.623343586921692,5.0,3.3333333
1.680014729499817,5.0,4.6666665
2.005702257156372,5.0,3.0
1.6449511051177979,5.0,2.3333333
2.053846597671509,5.0,3.6666667
2.0846965312957764,5.0,4.0
1.0610010623931885,3.7634990215301514,3.3333333
2.3059918880462646,5.0,4.0
1.407418966293335,5.0,4.3333335
2.2795369625091553,5.0,3.6666667
2.2905075550079346,5.0,4.3333335
2.1102468967437744,5.0,2.3333333
1.7703001499176025,5.0,4.0
1.4903219938278198,4.896541118621826,1.6666666
1.8275076150894165,5.0,4.3333335
1.842049479484558,5.0,4.6666665
1.099400281906128,4.437402248382568,3.6666667
1.6374704837799072,5.0,4.3333335
2.515868902206421,5.0,5.0
1.901797890663147,5.0,4.3333335
2.6504974365234375,5.0,2.3333333
1.6012637615203857,4.831044673919678,4.6666665
1.6759257316589355,4.992009162902832,3.0
1.251678466796875,4.880374431610107,2.6666667
2.0940310955047607,5.0,2.0
1.284165859222412,5.0,1.3333334
1.6189639568328857,5.0,2.3333333
2.0810797214508057,5.0,4.3333335
1.7605607509613037,5.0,4.0
1.9072891473770142,5.0,4.3333335
1.8152515888214111,5.0,2.3333333
1.8171656131744385,5.0,3.6666667
1.5933797359466553,4.947388172149658,3.0
1.5269101858139038,4.815985679626465,1.6666666
2.16281795501709,4.7110276222229,4.3333335
1.8406695127487183,5.0,2.3333333
2.1431925296783447,5.0,3.0
2.0047004222869873,5.0,3.6666667
2.221066474914551,5.0,5.0
1.9884284734725952,5.0,5.0
1.1749587059020996,4.408143520355225,2.3333333
2.5430655479431152,5.0,4.3333335
1.8352664709091187,5.0,2.6666667
1.6169027090072632,5.0,1.3333334
