low,up,y_test
4.115527629852295,5.0,3.6666667
4.253756046295166,5.0,5.0
4.0228376388549805,5.0,4.0
3.9849090576171875,5.0,5.0
3.942234992980957,5.0,5.0
4.343686580657959,5.0,5.0
4.045037269592285,5.0,5.0
4.0912346839904785,5.0,5.0
4.185762405395508,5.0,5.0
4.212141513824463,5.0,5.0
4.314390659332275,5.0,5.0
4.216238498687744,5.0,5.0
4.0223846435546875,5.0,2.6666667
4.201434135437012,5.0,5.0
3.9201958179473877,5.0,5.0
4.112550258636475,5.0,4.6666665
4.151863098144531,5.0,5.0
4.315231800079346,5.0,5.0
3.7647171020507812,5.0,5.0
3.9259285926818848,5.0,5.0
4.1887407302856445,5.0,5.0
4.335707187652588,5.0,5.0
4.094162464141846,5.0,4.3333335
3.964852809906006,5.0,5.0
4.328119277954102,5.0,5.0
3.666534185409546,5.0,3.0
4.312527656555176,5.0,5.0
4.184398651123047,5.0,5.0
4.061842441558838,5.0,4.6666665
1.606346845626831,5.0,5.0
4.009283542633057,5.0,2.0
4.436557769775391,5.0,5.0
4.231579303741455,5.0,5.0
4.00057315826416,5.0,5.0
4.2893500328063965,5.0,5.0
4.029864311218262,5.0,5.0
3.8806023597717285,5.0,5.0
4.21034574508667,5.0,4.6666665
4.1244330406188965,5.0,5.0
4.268947601318359,5.0,3.0
4.351049900054932,5.0,5.0
4.333774566650391,5.0,4.3333335
4.33375358581543,5.0,5.0
4.1968793869018555,5.0,5.0
4.224438667297363,5.0,5.0
4.351512908935547,5.0,5.0
3.9476399421691895,5.0,5.0
4.361244201660156,5.0,5.0
3.9873032569885254,5.0,5.0
4.195459842681885,5.0,5.0
4.4631547927856445,5.0,4.3333335
4.189582824707031,5.0,4.3333335
3.891073226928711,5.0,5.0
4.635344505310059,5.0,5.0
4.028767108917236,5.0,5.0
4.217806816101074,5.0,5.0
3.5592005252838135,5.0,5.0
4.344052791595459,5.0,4.6666665
4.354485511779785,5.0,5.0
4.207285404205322,5.0,5.0
4.142703056335449,5.0,5.0
4.332747459411621,5.0,5.0
4.187809944152832,5.0,5.0
4.085723876953125,5.0,5.0
4.350280284881592,5.0,4.6666665
4.176636695861816,5.0,5.0
3.69697642326355,5.0,5.0
4.211596965789795,5.0,5.0
4.3053789138793945,5.0,5.0
3.777925729751587,5.0,3.6666667
4.098451137542725,5.0,5.0
4.035106182098389,5.0,5.0
4.3380351066589355,5.0,5.0
4.175694942474365,5.0,5.0
3.8878591060638428,5.0,4.6666665
4.201512336730957,5.0,5.0
4.3636274337768555,5.0,5.0
4.361290454864502,5.0,4.6666665
4.247590065002441,5.0,2.6666667
1.6294260025024414,5.0,2.6666667
3.718458414077759,5.0,5.0
4.349569320678711,5.0,5.0
4.031932353973389,5.0,5.0
4.271601676940918,5.0,4.0
4.277801036834717,5.0,5.0
3.8580052852630615,5.0,5.0
4.12636137008667,5.0,5.0
3.9276082515716553,5.0,4.6666665
4.204525470733643,5.0,5.0
4.336631774902344,5.0,5.0
4.142527103424072,5.0,5.0
4.246476650238037,5.0,3.3333333
3.8582894802093506,5.0,5.0
4.089712142944336,5.0,5.0
4.189774036407471,5.0,5.0
4.206043243408203,5.0,5.0
3.866981029510498,5.0,4.3333335
4.3521342277526855,5.0,5.0
4.243858814239502,5.0,5.0
4.320775508880615,5.0,5.0
3.8863766193389893,5.0,5.0
3.850985527038574,5.0,5.0
4.312711715698242,5.0,5.0
4.232991695404053,5.0,5.0
3.967989444732666,5.0,4.6666665
4.237526893615723,5.0,5.0
4.0958638191223145,5.0,4.6666665
4.303991317749023,5.0,5.0
4.367754936218262,5.0,5.0
2.7023472785949707,5.0,5.0
4.355204105377197,5.0,5.0
4.36588191986084,5.0,5.0
4.271029949188232,5.0,5.0
4.156585216522217,5.0,4.3333335
4.3423380851745605,5.0,5.0
4.124382495880127,5.0,5.0
4.25259256362915,5.0,5.0
2.5178987979888916,5.0,5.0
4.1980390548706055,5.0,5.0
4.028780460357666,5.0,2.3333333
4.2378644943237305,5.0,5.0
4.06913423538208,5.0,5.0
4.336369037628174,5.0,5.0
3.6905674934387207,5.0,4.3333335
4.190367698669434,5.0,4.3333335
2.6808362007141113,5.0,5.0
4.219343185424805,5.0,5.0
4.228782653808594,5.0,5.0
3.962874174118042,5.0,5.0
4.331753730773926,5.0,5.0
4.361170768737793,5.0,5.0
4.1988935470581055,5.0,5.0
4.360563278198242,5.0,5.0
4.320495128631592,5.0,5.0
1.6327323913574219,4.082243919372559,2.0
4.295753002166748,5.0,5.0
4.220693588256836,5.0,5.0
4.094156742095947,5.0,4.6666665
4.313878059387207,5.0,4.6666665
4.325509548187256,5.0,5.0
2.4421675205230713,5.0,2.6666667
3.9556875228881836,5.0,4.6666665
3.122093677520752,5.0,1.6666666
4.158699035644531,5.0,4.6666665
4.331777095794678,5.0,5.0
3.83716082572937,5.0,4.3333335
3.757319688796997,5.0,5.0
4.048151969909668,5.0,5.0
4.079153537750244,5.0,5.0
4.343011379241943,5.0,5.0
4.35067081451416,5.0,5.0
4.326655864715576,5.0,5.0
4.3695759773254395,5.0,5.0
4.195982933044434,5.0,5.0
4.251443386077881,5.0,3.0
4.051215648651123,5.0,5.0
4.266111850738525,5.0,4.3333335
4.176759243011475,5.0,5.0
3.719654083251953,5.0,5.0
4.015227794647217,5.0,4.0
4.212704658508301,5.0,5.0
3.971980571746826,5.0,5.0
4.347870349884033,5.0,5.0
3.3287084102630615,5.0,4.0
4.2224040031433105,5.0,5.0
3.9677131175994873,5.0,5.0
4.2410197257995605,5.0,5.0
4.005284786224365,5.0,5.0
4.361080169677734,5.0,5.0
3.9539363384246826,5.0,4.3333335
3.5898730754852295,5.0,5.0
4.000011444091797,5.0,5.0
4.2256317138671875,5.0,5.0
3.0785787105560303,5.0,5.0
4.339027404785156,5.0,5.0
3.8904545307159424,5.0,2.6666667
4.1513566970825195,5.0,5.0
4.3597331047058105,5.0,5.0
4.187493801116943,5.0,5.0
4.268066883087158,5.0,2.0
4.346920967102051,5.0,4.6666665
4.173406600952148,5.0,5.0
4.232149600982666,5.0,5.0
4.3075666427612305,5.0,5.0
4.276496410369873,5.0,5.0
4.071753978729248,5.0,4.3333335
4.224960803985596,5.0,5.0
4.0504865646362305,5.0,5.0
1.6063015460968018,5.0,1.6666666
3.9996273517608643,5.0,5.0
4.193045616149902,5.0,5.0
4.051036357879639,5.0,5.0
4.213489055633545,5.0,5.0
4.203615665435791,5.0,5.0
4.353861331939697,5.0,5.0
3.8762993812561035,5.0,5.0
4.217432022094727,5.0,5.0
4.069206237792969,5.0,4.0
3.9911112785339355,5.0,5.0
4.221482276916504,5.0,5.0
4.09774923324585,5.0,5.0
3.8363351821899414,5.0,5.0
4.293124198913574,5.0,3.6666667
4.216200828552246,5.0,5.0
4.2049689292907715,5.0,5.0
2.544231653213501,3.5713717937469482,5.0
4.2225141525268555,5.0,5.0
2.223259687423706,5.0,2.6666667
4.038813591003418,5.0,2.6666667
3.8728244304656982,5.0,5.0
4.2229323387146,5.0,5.0
4.1470537185668945,5.0,5.0
2.9717319011688232,5.0,4.3333335
4.68675422668457,5.0,5.0
4.0281901359558105,5.0,5.0
4.035176753997803,5.0,5.0
4.084310531616211,5.0,5.0
4.124936103820801,5.0,5.0
4.347602367401123,5.0,5.0
4.214176177978516,5.0,5.0
4.210925579071045,5.0,5.0
3.4353878498077393,5.0,5.0
4.143916130065918,5.0,5.0
4.200486183166504,5.0,5.0
3.7528064250946045,5.0,5.0
4.191088676452637,5.0,4.6666665
4.340201377868652,5.0,3.0
4.36209774017334,5.0,5.0
4.000044345855713,5.0,5.0
4.195262908935547,5.0,5.0
4.189822196960449,5.0,5.0
4.35656213760376,5.0,5.0
3.6874701976776123,5.0,3.0
4.201578140258789,5.0,2.0
4.251845359802246,5.0,1.6666666
4.353411674499512,5.0,4.0
4.303195953369141,5.0,5.0
4.028789043426514,5.0,5.0
4.146634101867676,5.0,3.6666667
3.9891302585601807,5.0,5.0
4.324943542480469,5.0,5.0
4.169548988342285,5.0,5.0
4.161928653717041,5.0,5.0
4.165740013122559,5.0,4.6666665
4.176104545593262,5.0,5.0
4.097355842590332,5.0,4.6666665
4.157792568206787,5.0,4.6666665
