low,up,y_test
1.718921184539795,4.960994243621826,4.0
2.6712374687194824,5.0,3.3333333
1.7432098388671875,4.5642571449279785,3.6666667
2.721200704574585,5.0,4.0
2.227527141571045,4.91472864151001,3.3333333
2.767878293991089,5.0,4.0
2.7022688388824463,5.0,2.0
2.6572299003601074,5.0,3.6666667
2.740377902984619,5.0,3.6666667
2.7973685264587402,5.0,3.0
2.2921862602233887,5.0,3.0
2.763317346572876,5.0,5.0
2.6630120277404785,5.0,5.0
2.756608486175537,5.0,4.3333335
2.751694917678833,5.0,3.6666667
2.7488176822662354,5.0,4.6666665
2.6499738693237305,5.0,5.0
2.329123020172119,4.8370795249938965,3.0
2.710066556930542,5.0,4.0
2.7747349739074707,5.0,4.0
1.8490374088287354,4.204431056976318,3.3333333
2.376922845840454,5.0,3.6666667
2.6727659702301025,5.0,4.0
2.7379472255706787,5.0,4.0
2.0174248218536377,4.7768659591674805,5.0
2.376922845840454,5.0,3.6666667
2.707960367202759,5.0,4.3333335
2.7958157062530518,5.0,4.0
2.650677442550659,5.0,2.6666667
2.715251922607422,5.0,4.6666665
2.306391716003418,5.0,4.6666665
2.108910083770752,5.0,4.0
2.66813063621521,5.0,3.6666667
2.69260835647583,5.0,3.6666667
2.7828404903411865,5.0,3.0
2.217322587966919,5.0,4.3333335
2.6987531185150146,5.0,4.3333335
2.321657657623291,5.0,3.6666667
2.6346585750579834,5.0,4.3333335
1.848576307296753,4.850582599639893,3.6666667
2.376922845840454,5.0,4.0
2.398348093032837,5.0,4.0
2.7369701862335205,5.0,3.6666667
1.9968645572662354,4.802718162536621,3.0
2.960270643234253,5.0,2.6666667
2.7568047046661377,5.0,4.0
2.7606618404388428,5.0,4.3333335
2.279921531677246,5.0,4.3333335
2.719893217086792,5.0,3.0
2.6912026405334473,5.0,4.6666665
2.7153520584106445,5.0,3.6666667
2.0833253860473633,5.0,4.0
2.376922845840454,5.0,3.3333333
2.6390209197998047,5.0,4.0
2.9291207790374756,5.0,3.3333333
2.6750879287719727,5.0,4.6666665
2.8804333209991455,5.0,4.3333335
2.239122152328491,4.882812976837158,3.6666667
2.1108481884002686,5.0,2.6666667
2.630505323410034,5.0,2.3333333
2.560434579849243,5.0,4.6666665
2.675426721572876,5.0,3.0
2.6223227977752686,5.0,1.6666666
2.7749950885772705,5.0,4.3333335
2.376922845840454,5.0,3.6666667
2.780042886734009,5.0,4.0
2.838024616241455,5.0,3.3333333
1.8362154960632324,4.674722671508789,2.6666667
2.699981451034546,5.0,4.3333335
2.7780368328094482,5.0,3.6666667
2.698141574859619,5.0,4.0
2.847320318222046,5.0,4.3333335
2.7959601879119873,5.0,4.3333335
2.4687113761901855,5.0,4.6666665
2.786074638366699,5.0,4.6666665
2.7847366333007812,5.0,4.3333335
2.714951992034912,4.960658550262451,4.0
1.890401840209961,4.760970592498779,1.6666666
2.376922845840454,5.0,3.3333333
2.7624361515045166,5.0,4.3333335
2.605161190032959,5.0,3.3333333
2.7432286739349365,5.0,2.6666667
1.9125102758407593,4.95126485824585,4.3333335
1.7865259647369385,4.927494049072266,4.3333335
2.5832936763763428,4.9834065437316895,4.0
2.830721378326416,5.0,3.3333333
2.7196474075317383,5.0,3.6666667
2.029827356338501,5.0,2.3333333
2.6559648513793945,5.0,3.6666667
2.7106857299804688,5.0,4.0
2.7771012783050537,5.0,4.6666665
2.377046585083008,5.0,2.6666667
2.590660572052002,5.0,4.0
2.279921770095825,5.0,1.6666666
2.376922845840454,5.0,4.6666665
2.376922845840454,5.0,4.6666665
2.5080111026763916,5.0,2.0
2.5578792095184326,5.0,4.3333335
2.741201400756836,5.0,3.6666667
2.6945879459381104,5.0,2.6666667
2.4232866764068604,5.0,4.3333335
2.681041955947876,5.0,4.3333335
2.2877893447875977,5.0,4.0
1.9308576583862305,5.0,3.6666667
2.41987943649292,5.0,3.3333333
2.755786180496216,5.0,3.6666667
2.128342866897583,4.826180934906006,2.0
2.7794439792633057,5.0,5.0
2.630406379699707,5.0,4.6666665
3.184133291244507,4.999722003936768,3.3333333
2.747389554977417,5.0,4.3333335
2.7085957527160645,5.0,4.0
2.6858625411987305,5.0,2.3333333
2.7274022102355957,5.0,3.3333333
1.9444794654846191,4.451470375061035,3.0
1.990082025527954,4.766842365264893,4.0
2.376922845840454,5.0,2.0
2.6659936904907227,5.0,4.0
2.1089107990264893,5.0,4.0
2.757218837738037,5.0,5.0
2.7810134887695312,5.0,4.0
2.6246631145477295,5.0,4.3333335
2.7945618629455566,5.0,4.0
2.728083372116089,5.0,5.0
2.8450634479522705,5.0,4.0
2.313408136367798,5.0,3.0
2.376922845840454,5.0,3.3333333
2.729388475418091,5.0,4.3333335
2.6384191513061523,5.0,4.3333335
1.5220935344696045,4.951550006866455,3.3333333
2.7431399822235107,5.0,4.0
1.705003261566162,4.820900917053223,3.6666667
2.5551035404205322,5.0,4.0
2.756819486618042,5.0,3.0
2.6404407024383545,5.0,2.6666667
2.5180790424346924,5.0,3.6666667
2.4856812953948975,5.0,3.3333333
2.7727723121643066,5.0,4.3333335
2.9354429244995117,5.0,2.3333333
2.7775886058807373,5.0,4.6666665
2.393596649169922,5.0,2.3333333
2.766012668609619,5.0,4.6666665
2.6368308067321777,5.0,4.0
1.981907844543457,4.924359321594238,3.6666667
2.7070517539978027,5.0,4.3333335
2.940424919128418,4.961525917053223,4.3333335
2.6629297733306885,5.0,3.6666667
2.7926759719848633,5.0,4.6666665
2.9792282581329346,5.0,4.6666665
2.7644877433776855,5.0,4.3333335
2.376922845840454,5.0,4.0
2.71627140045166,5.0,4.6666665
2.567699432373047,5.0,4.0
2.9846551418304443,5.0,4.3333335
2.8756825923919678,5.0,4.6666665
2.336744785308838,5.0,3.6666667
2.1072070598602295,5.0,3.6666667
2.27109694480896,5.0,3.3333333
2.122645139694214,5.0,3.0
2.7443699836730957,5.0,4.3333335
2.606116771697998,5.0,3.3333333
2.612700939178467,5.0,4.6666665
1.826931357383728,4.321957111358643,4.3333335
2.751741647720337,5.0,4.3333335
2.762125015258789,5.0,4.6666665
2.3515093326568604,5.0,4.3333335
2.74753999710083,5.0,4.6666665
2.622452974319458,5.0,3.0
2.2866103649139404,5.0,3.6666667
2.376922845840454,5.0,4.0
2.7710764408111572,5.0,3.3333333
2.64859676361084,5.0,3.6666667
2.680201768875122,5.0,4.6666665
2.9791016578674316,5.0,4.6666665
2.610016345977783,5.0,3.6666667
2.2717783451080322,4.962599277496338,4.0
2.10013484954834,4.989236831665039,4.0
2.721259117126465,5.0,4.3333335
2.446361780166626,4.9241814613342285,3.3333333
2.822791814804077,5.0,4.0
2.665942430496216,5.0,4.0
2.386500597000122,5.0,3.3333333
2.696223735809326,5.0,3.0
2.6461236476898193,5.0,4.3333335
2.118656635284424,5.0,5.0
1.7652373313903809,4.8277411460876465,3.3333333
2.7855708599090576,5.0,3.6666667
2.8958516120910645,5.0,4.3333335
2.642132520675659,5.0,4.6666665
2.7782938480377197,5.0,4.6666665
2.376922845840454,5.0,3.6666667
1.9786263704299927,5.0,3.0
2.7199835777282715,5.0,4.6666665
2.6335134506225586,5.0,4.0
2.836456298828125,5.0,3.0
1.9130547046661377,4.888533592224121,3.0
2.6834864616394043,5.0,3.6666667
2.195099115371704,4.898815155029297,3.6666667
2.7355751991271973,5.0,1.6666666
2.7863564491271973,5.0,4.0
2.7055981159210205,5.0,4.0
2.785088539123535,5.0,3.3333333
2.772264242172241,5.0,4.6666665
2.116380214691162,5.0,4.3333335
2.581693172454834,5.0,2.3333333
2.753091812133789,5.0,4.6666665
2.1550445556640625,5.0,3.3333333
2.8047008514404297,5.0,4.0
2.7567715644836426,5.0,3.0
1.7515459060668945,4.866206645965576,4.3333335
2.738968849182129,5.0,4.3333335
1.904420256614685,4.7147064208984375,4.0
2.7615725994110107,5.0,4.6666665
1.854448914527893,4.830137729644775,3.6666667
2.73567795753479,5.0,5.0
1.7367827892303467,4.662012100219727,4.0
2.8165130615234375,5.0,3.3333333
2.7182483673095703,5.0,4.0
2.3368914127349854,5.0,4.3333335
2.6706671714782715,5.0,4.0
2.7329413890838623,5.0,3.0
2.024643659591675,4.7202606201171875,4.3333335
2.750438928604126,5.0,2.6666667
2.7057390213012695,5.0,3.6666667
2.7061784267425537,5.0,4.3333335
2.7587671279907227,5.0,4.6666665
2.7881486415863037,5.0,3.6666667
2.7712326049804688,5.0,4.0
2.2303457260131836,5.0,4.6666665
2.694694757461548,5.0,2.6666667
1.8840826749801636,5.0,4.0
2.7313756942749023,5.0,3.3333333
2.739431858062744,5.0,4.0
2.7202513217926025,5.0,5.0
2.7177820205688477,5.0,4.0
2.6537387371063232,5.0,4.3333335
2.7782142162323,5.0,4.3333335
2.613875150680542,5.0,3.0
2.535482406616211,5.0,4.3333335
2.6768975257873535,5.0,4.3333335
2.710505723953247,5.0,4.3333335
2.695430040359497,5.0,4.3333335
2.6459877490997314,5.0,2.3333333
2.376922845840454,5.0,1.6666666
2.933427333831787,5.0,3.6666667
2.165530204772949,4.985133171081543,2.6666667
2.793546199798584,5.0,4.3333335
2.0961806774139404,5.0,2.6666667
2.7307467460632324,5.0,4.0
2.6957361698150635,5.0,4.0
2.2921860218048096,5.0,4.3333335
2.154381275177002,4.860453128814697,2.6666667
2.6813852787017822,5.0,4.6666665
2.607495069503784,5.0,4.0
2.7048709392547607,5.0,3.6666667
2.686687707901001,5.0,3.6666667
2.7117457389831543,5.0,3.6666667
2.8314614295959473,5.0,3.6666667
1.9648302793502808,4.45560359954834,3.3333333
1.8650660514831543,4.393774509429932,4.6666665
2.7833809852600098,5.0,3.6666667
2.2662580013275146,4.992021560668945,4.0
2.5875096321105957,5.0,4.6666665
2.777308702468872,5.0,4.0
2.741608142852783,5.0,3.6666667
2.245434045791626,5.0,4.0
2.57633638381958,5.0,2.6666667
1.7256176471710205,4.671241760253906,3.0
2.323831796646118,5.0,4.0
2.767401695251465,5.0,4.3333335
2.376922845840454,5.0,3.6666667
1.7026445865631104,4.891524314880371,4.6666665
2.4969990253448486,4.908450603485107,4.3333335
2.644721508026123,5.0,2.6666667
2.490234851837158,5.0,3.3333333
2.6615262031555176,5.0,3.0
2.691328287124634,5.0,2.6666667
2.3656272888183594,5.0,3.3333333
2.7050909996032715,5.0,5.0
2.303234338760376,5.0,3.6666667
2.2933244705200195,4.982208728790283,4.6666665
2.6178665161132812,5.0,4.3333335
2.7723751068115234,5.0,3.0
2.177846908569336,5.0,5.0
2.4673032760620117,5.0,4.3333335
2.4666950702667236,5.0,4.0
2.9015603065490723,5.0,2.0
1.9500393867492676,4.9927778244018555,4.6666665
2.701761484146118,5.0,4.0
2.6400747299194336,5.0,4.3333335
2.0581021308898926,4.999068260192871,2.6666667
2.7086007595062256,5.0,4.6666665
2.7034716606140137,5.0,4.3333335
2.1108477115631104,5.0,3.6666667
2.762326240539551,5.0,4.6666665
2.7727341651916504,5.0,4.3333335
2.609628200531006,5.0,3.6666667
2.2600653171539307,5.0,1.0
2.676114320755005,5.0,2.0
2.880842685699463,5.0,4.3333335
2.357417583465576,5.0,4.3333335
2.682595729827881,5.0,5.0
1.93953275680542,4.804023742675781,2.0
2.7106988430023193,5.0,3.3333333
2.6635642051696777,5.0,4.6666665
2.790600538253784,5.0,3.3333333
2.704885721206665,5.0,4.0
2.2754712104797363,4.9653096199035645,3.6666667
1.9730147123336792,4.47527551651001,4.6666665
2.661688804626465,5.0,3.3333333
2.750108242034912,5.0,3.3333333
2.4142284393310547,5.0,2.6666667
1.966606616973877,4.894744873046875,3.3333333
1.9434062242507935,4.590580463409424,4.3333335
1.7912191152572632,5.0,5.0
2.7796084880828857,5.0,3.3333333
2.7824697494506836,5.0,3.6666667
2.7278270721435547,5.0,3.0
2.1269471645355225,5.0,4.0
2.7178754806518555,5.0,4.3333335
2.55010724067688,5.0,4.0
2.321657419204712,5.0,4.6666665
2.7374539375305176,5.0,3.6666667
2.9495391845703125,5.0,3.0
2.71444034576416,5.0,4.6666665
2.612607717514038,5.0,4.3333335
2.661302328109741,5.0,5.0
2.118656635284424,5.0,4.3333335
2.761604070663452,5.0,4.0
2.690455436706543,5.0,2.0
2.376922845840454,5.0,2.3333333
2.376922845840454,5.0,4.6666665
2.6625235080718994,5.0,4.3333335
2.7246594429016113,5.0,1.6666666
2.046825647354126,4.965345859527588,3.0
2.727653980255127,5.0,3.6666667
2.583756685256958,5.0,5.0
2.742542028427124,5.0,3.6666667
2.6763858795166016,5.0,3.6666667
2.108910322189331,5.0,3.6666667
2.435209035873413,5.0,3.6666667
2.7285423278808594,5.0,4.6666665
2.2866101264953613,5.0,4.0
1.9727901220321655,4.840859413146973,2.3333333
2.3022544384002686,5.0,4.3333335
2.598562240600586,5.0,4.3333335
2.1687984466552734,5.0,4.3333335
1.7532086372375488,4.506525993347168,3.0
2.242037057876587,5.0,4.0
2.7408790588378906,5.0,4.6666665
2.1652767658233643,5.0,4.6666665
2.4253668785095215,5.0,2.3333333
2.0513973236083984,5.0,3.3333333
2.376922845840454,5.0,5.0
2.6761562824249268,5.0,4.3333335
2.376922845840454,5.0,4.0
2.8292529582977295,5.0,3.6666667
2.705746650695801,5.0,3.0
2.376922845840454,5.0,4.3333335
2.376922845840454,5.0,2.3333333
2.743805408477783,5.0,3.6666667
2.7162468433380127,5.0,3.3333333
2.646491289138794,5.0,4.6666665
2.0396170616149902,4.71721076965332,5.0
2.3457107543945312,5.0,4.6666665
2.651149034500122,5.0,3.3333333
2.431203842163086,5.0,4.3333335
2.683609962463379,5.0,4.6666665
2.557742118835449,5.0,3.3333333
2.5924477577209473,5.0,2.6666667
2.4946129322052,5.0,4.3333335
2.666384696960449,5.0,5.0
2.7815515995025635,5.0,2.6666667
1.8935407400131226,4.271691799163818,4.3333335
2.47688889503479,5.0,4.3333335
2.8323147296905518,5.0,3.6666667
2.1550443172454834,5.0,4.3333335
1.756765365600586,4.810934543609619,3.6666667
2.7268781661987305,5.0,4.6666665
2.3941152095794678,5.0,3.6666667
2.6299636363983154,5.0,3.3333333
2.376922845840454,5.0,3.0
2.716127634048462,5.0,3.6666667
2.455022096633911,5.0,3.3333333
2.8279402256011963,5.0,2.3333333
1.936430811882019,5.0,5.0
2.7289042472839355,5.0,3.0
2.669745683670044,5.0,5.0
2.6341848373413086,5.0,3.0
2.7586326599121094,5.0,4.6666665
2.4859325885772705,5.0,4.0
2.846343994140625,5.0,3.0
2.4171321392059326,5.0,3.6666667
2.376922845840454,5.0,4.3333335
1.9526817798614502,5.0,1.3333334
2.696704387664795,5.0,1.6666666
2.2518367767333984,5.0,3.6666667
2.6611039638519287,5.0,3.6666667
2.657395124435425,5.0,3.6666667
2.734140396118164,5.0,4.0
2.763885259628296,5.0,2.3333333
2.3096232414245605,5.0,2.3333333
