low,up,y_test
2.6010165214538574,5.0,4.0
2.975080728530884,5.0,4.6666665
3.0584771633148193,5.0,4.0
2.454554319381714,5.0,2.3333333
2.4832849502563477,5.0,4.3333335
2.6668667793273926,5.0,2.6666667
3.0456697940826416,5.0,4.0
2.49593186378479,5.0,2.6666667
2.440985918045044,5.0,4.3333335
2.454554796218872,5.0,3.3333333
2.9494216442108154,5.0,4.6666665
2.49593186378479,5.0,4.3333335
2.49593186378479,5.0,2.3333333
2.291947603225708,5.0,4.3333335
2.5516514778137207,5.0,2.6666667
2.6685471534729004,5.0,4.6666665
2.600743055343628,5.0,4.6666665
3.331080436706543,5.0,3.0
2.551487684249878,5.0,4.0
3.2584242820739746,5.0,2.3333333
2.49593186378479,5.0,2.6666667
2.551532745361328,5.0,4.0
2.4412901401519775,5.0,4.3333335
2.517618179321289,5.0,3.0
2.478114366531372,5.0,4.3333335
2.555340528488159,5.0,3.6666667
2.49593186378479,5.0,3.3333333
2.551079273223877,5.0,4.0
2.454554796218872,5.0,4.0
2.5359737873077393,5.0,2.6666667
2.6272308826446533,5.0,4.3333335
2.3144092559814453,5.0,3.6666667
2.49593186378479,5.0,3.0
2.49593186378479,5.0,4.0
2.550809621810913,5.0,4.3333335
2.706857919692993,5.0,4.3333335
1.10398268699646,4.521672248840332,4.6666665
2.49593186378479,5.0,2.6666667
3.272017002105713,5.0,4.0
2.55155086517334,5.0,4.6666665
2.49593186378479,5.0,4.6666665
2.378568172454834,4.288247585296631,3.6666667
2.49593186378479,5.0,1.6666666
3.3371763229370117,5.0,4.6666665
2.49593186378479,5.0,4.3333335
2.4127161502838135,4.892924785614014,4.0
2.5514304637908936,5.0,3.6666667
3.1582953929901123,5.0,2.3333333
2.488593578338623,5.0,4.3333335
2.6014890670776367,5.0,5.0
2.49593186378479,5.0,4.0
3.0854108333587646,5.0,3.3333333
2.378567934036255,4.288248062133789,4.0
2.49593186378479,5.0,1.6666666
3.2694692611694336,5.0,4.6666665
2.7746853828430176,5.0,4.3333335
2.405791759490967,5.0,2.6666667
2.934894323348999,5.0,4.0
2.3932557106018066,5.0,3.0
2.6745400428771973,5.0,4.6666665
2.551267623901367,5.0,5.0
2.551590919494629,5.0,3.6666667
2.5111324787139893,5.0,3.0
2.4815049171447754,5.0,3.3333333
2.4064555168151855,4.961528778076172,4.0
2.5170693397521973,5.0,3.0
2.550931930541992,5.0,4.3333335
2.5030927658081055,5.0,2.6666667
2.454554796218872,5.0,3.0
2.664716958999634,5.0,4.6666665
3.0852718353271484,5.0,4.6666665
2.523401975631714,5.0,4.0
2.4318041801452637,5.0,5.0
2.9844775199890137,5.0,3.0
2.49593186378479,5.0,4.0
2.5515120029449463,5.0,2.6666667
2.79914927482605,5.0,4.6666665
2.625901222229004,5.0,3.3333333
2.49593186378479,5.0,4.3333335
2.49593186378479,5.0,4.0
2.551269054412842,5.0,4.0
2.679612159729004,5.0,2.6666667
2.49593186378479,5.0,1.6666666
3.3415377140045166,5.0,4.0
