low,up,y_test
1.5557663440704346,4.633345603942871,3.0
1.6438612937927246,4.521049499511719,4.3333335
1.1420027017593384,3.6619765758514404,3.3333333
1.9344202280044556,4.8616862297058105,5.0
1.3797270059585571,4.192606449127197,4.0
2.0146875381469727,5.0,2.3333333
2.15002179145813,5.0,2.3333333
1.8747072219848633,4.979169845581055,3.6666667
2.4871456623077393,5.0,2.6666667
2.2522170543670654,5.0,5.0
2.325129985809326,5.0,4.0
2.015638589859009,4.908273696899414,4.6666665
2.4411191940307617,5.0,3.0
1.2001866102218628,4.153906345367432,5.0
1.5160191059112549,4.571526527404785,3.6666667
2.117338180541992,4.917538642883301,4.6666665
2.18277907371521,4.914838790893555,4.6666665
1.802212119102478,4.69884729385376,4.3333335
2.041268825531006,4.857296466827393,2.0
2.2387049198150635,5.0,2.3333333
2.547222137451172,5.0,4.3333335
2.0235161781311035,4.949340343475342,4.6666665
2.3972184658050537,5.0,4.3333335
2.1691572666168213,4.8966779708862305,4.3333335
2.1821253299713135,5.0,3.3333333
3.035161256790161,5.0,3.3333333
2.180799961090088,5.0,4.3333335
1.6005419492721558,4.627587795257568,4.0
1.700074553489685,4.816654205322266,5.0
2.2523109912872314,5.0,1.6666666
1.4930399656295776,4.659037113189697,2.3333333
2.146655321121216,5.0,3.3333333
2.144386053085327,5.0,3.0
1.8082242012023926,4.676716327667236,1.0
2.0510237216949463,4.875040054321289,4.6666665
2.0276315212249756,4.941859245300293,4.0
1.427664875984192,4.478062629699707,3.0
2.2010629177093506,5.0,4.6666665
1.6687421798706055,4.664653778076172,1.3333334
2.1542725563049316,5.0,3.0
2.2217953205108643,5.0,4.6666665
2.3357489109039307,5.0,4.0
1.9289318323135376,4.851556777954102,2.6666667
2.136868476867676,4.829010009765625,5.0
1.7571614980697632,4.563838958740234,4.3333335
1.5643059015274048,4.670481204986572,1.0
2.2350552082061768,4.875515460968018,2.6666667
1.9462569952011108,4.843020439147949,2.3333333
2.253516435623169,5.0,3.6666667
2.166783332824707,5.0,2.6666667
2.1443862915039062,5.0,2.6666667
2.3503122329711914,4.9112935066223145,4.3333335
2.590977191925049,5.0,3.6666667
1.8629618883132935,5.0,3.3333333
2.0010135173797607,5.0,4.3333335
2.1652002334594727,5.0,2.0
2.1170756816864014,5.0,3.6666667
1.3670002222061157,4.404984951019287,2.3333333
1.296573281288147,4.173770427703857,1.6666666
2.1576919555664062,5.0,1.6666666
3.3615710735321045,5.0,4.3333335
1.873927116394043,5.0,4.3333335
2.0588033199310303,5.0,1.6666666
1.6106449365615845,4.751197814941406,2.6666667
3.308563709259033,5.0,4.0
2.3047924041748047,5.0,4.3333335
1.4071515798568726,4.462669849395752,2.6666667
2.0919933319091797,5.0,4.3333335
2.166066884994507,5.0,3.0
3.5343334674835205,5.0,4.0
1.9649330377578735,4.8910298347473145,4.3333335
1.5833910703659058,4.706998825073242,1.6666666
2.0472044944763184,4.970059394836426,4.3333335
1.9373759031295776,5.0,3.6666667
1.5046967267990112,4.531149864196777,2.6666667
2.271035671234131,5.0,4.3333335
1.8576695919036865,4.834232807159424,4.0
2.2000720500946045,5.0,4.3333335
1.4509738683700562,4.12238883972168,3.6666667
1.9835110902786255,5.0,4.3333335
1.320822834968567,4.399997711181641,2.3333333
3.125920534133911,5.0,3.3333333
2.353278636932373,5.0,2.3333333
2.6118361949920654,5.0,4.0
2.213972330093384,5.0,4.0
1.2090643644332886,3.96416974067688,3.6666667
2.144468307495117,5.0,2.3333333
1.917187213897705,4.869415760040283,2.3333333
2.195573329925537,4.833861351013184,3.3333333
2.158108949661255,5.0,4.3333335
1.5046343803405762,4.169230937957764,3.3333333
1.903062343597412,5.0,5.0
3.5526695251464844,5.0,3.3333333
1.8464388847351074,4.754159450531006,3.3333333
1.2652112245559692,4.096810340881348,2.3333333
2.3399910926818848,5.0,3.6666667
2.0411136150360107,5.0,2.0
2.1033272743225098,5.0,4.3333335
2.059576988220215,4.908046722412109,1.3333334
2.0458877086639404,4.889937400817871,3.6666667
2.506356954574585,5.0,3.0
2.474703311920166,5.0,2.6666667
1.869718313217163,4.79512357711792,3.6666667
2.174774646759033,5.0,4.6666665
1.9117764234542847,4.911898612976074,4.6666665
2.24540376663208,4.88853645324707,2.3333333
2.5738377571105957,5.0,5.0
1.3737040758132935,4.399499893188477,4.0
1.3883293867111206,4.5649213790893555,4.6666665
2.06473445892334,4.901139736175537,3.3333333
2.3760581016540527,5.0,5.0
2.2262117862701416,5.0,5.0
2.108539581298828,5.0,3.0
2.146655559539795,5.0,2.0
2.436781883239746,5.0,4.0
1.8736276626586914,4.916874408721924,3.3333333
1.944346308708191,5.0,4.3333335
2.1448819637298584,5.0,4.0
2.154632806777954,5.0,5.0
1.6402562856674194,4.7624640464782715,2.3333333
1.2696603536605835,4.106413841247559,3.3333333
2.3489556312561035,5.0,4.3333335
3.284759044647217,5.0,5.0
1.849255084991455,4.784925937652588,4.3333335
1.246484398841858,4.092198848724365,1.6666666
1.9058597087860107,4.77874755859375,2.6666667
1.7841150760650635,4.592734336853027,2.3333333
1.7831040620803833,4.6098856925964355,4.3333335
2.3521080017089844,5.0,2.6666667
3.309305191040039,5.0,1.6666666
3.3288960456848145,5.0,1.6666666
2.0060250759124756,5.0,2.3333333
2.2575674057006836,5.0,1.6666666
2.1476640701293945,4.847468852996826,4.3333335
2.210968017578125,5.0,3.6666667
1.8719661235809326,5.0,5.0
2.149489402770996,5.0,3.6666667
2.014549970626831,5.0,3.0
2.5274434089660645,5.0,4.0
1.889169454574585,4.912629127502441,2.3333333
1.7525163888931274,4.772191524505615,4.0
1.90727961063385,4.8394951820373535,2.3333333
2.583566188812256,5.0,4.0
1.546043038368225,4.558724403381348,4.6666665
1.5249122381210327,4.566964626312256,2.0
1.9554030895233154,4.913309097290039,4.3333335
2.603886127471924,5.0,4.3333335
2.1876401901245117,4.977468490600586,3.6666667
1.7407333850860596,4.707298278808594,3.0
2.503222942352295,5.0,4.3333335
1.9978384971618652,4.9874677658081055,1.6666666
1.491921305656433,4.206183910369873,2.3333333
1.491754412651062,4.64516544342041,3.0
3.0374462604522705,5.0,2.3333333
1.844603419303894,4.959432601928711,3.3333333
1.4600110054016113,4.505555629730225,5.0
3.0001890659332275,5.0,4.6666665
2.0590133666992188,4.970673084259033,3.3333333
1.4043155908584595,4.475958824157715,2.6666667
1.1128188371658325,3.9033379554748535,4.3333335
1.554653286933899,4.582866668701172,4.3333335
1.8921029567718506,5.0,4.3333335
2.470247268676758,5.0,3.6666667
1.4082759618759155,4.392427444458008,3.0
3.369241714477539,5.0,4.6666665
2.1576919555664062,5.0,4.0
1.9303251504898071,5.0,3.3333333
1.2804192304611206,4.17341423034668,2.0
3.290653944015503,5.0,4.3333335
2.196683168411255,4.842679977416992,3.6666667
1.5518666505813599,4.636620998382568,3.0
1.2540627717971802,4.163639068603516,4.3333335
1.2597917318344116,4.414112567901611,4.3333335
2.0614657402038574,5.0,2.6666667
1.810517430305481,4.89210844039917,1.6666666
1.6125078201293945,4.733521938323975,4.3333335
2.0508477687835693,5.0,4.3333335
2.446321964263916,5.0,4.3333335
2.1170756816864014,5.0,4.3333335
1.4103909730911255,4.405815601348877,2.3333333
1.8821907043457031,4.915245532989502,4.3333335
2.562709093093872,5.0,4.0
1.2760411500930786,4.157332897186279,3.3333333
1.9182852506637573,4.8670477867126465,3.6666667
1.9058592319488525,4.778747081756592,3.0
2.9493205547332764,5.0,2.3333333
2.148800849914551,4.817226409912109,4.0
2.1028833389282227,4.992454528808594,4.3333335
2.0946664810180664,5.0,3.3333333
1.792975902557373,4.6487812995910645,2.3333333
1.3124574422836304,4.535007953643799,2.0
1.8785443305969238,4.858879089355469,2.6666667
2.101677417755127,4.793660640716553,3.3333333
1.7020267248153687,4.7034382820129395,2.6666667
1.5748435258865356,4.584218978881836,2.3333333
2.202413558959961,4.867908000946045,3.3333333
1.3863164186477661,4.0878777503967285,2.0
2.4669487476348877,5.0,2.0
2.20742130279541,5.0,4.3333335
2.4292151927948,5.0,4.3333335
1.417770266532898,4.48743200302124,4.0
2.138463020324707,5.0,4.3333335
1.8414736986160278,4.848535060882568,2.6666667
2.3352012634277344,5.0,2.3333333
1.4755979776382446,4.516088008880615,2.6666667
1.7596235275268555,4.104494094848633,4.3333335
1.2571772336959839,4.151906967163086,1.0
2.0345675945281982,5.0,1.3333334
2.069411277770996,5.0,1.3333334
2.2816011905670166,5.0,2.3333333
2.2122135162353516,5.0,4.0
1.647428274154663,4.541438579559326,4.3333335
2.0827724933624268,4.9303507804870605,4.0
2.6025800704956055,5.0,2.6666667
2.44111967086792,5.0,4.3333335
1.9202450513839722,5.0,3.6666667
2.1443862915039062,5.0,4.3333335
2.0809855461120605,5.0,3.3333333
2.1576919555664062,5.0,1.6666666
1.6210745573043823,4.62204122543335,3.3333333
1.5933736562728882,4.695186138153076,2.6666667
2.15002179145813,5.0,3.0
2.4764983654022217,5.0,3.0
2.445294141769409,5.0,4.3333335
1.974195122718811,4.7703351974487305,2.6666667
2.3044843673706055,5.0,3.3333333
2.207359790802002,5.0,3.0
2.4832441806793213,5.0,3.3333333
1.9169875383377075,4.815273284912109,4.3333335
2.1555020809173584,4.886641979217529,3.3333333
1.6269497871398926,4.755696773529053,2.0
2.155609369277954,4.886701583862305,2.0
2.532106399536133,5.0,3.0
1.568697214126587,4.699207305908203,2.0
2.134836435317993,4.813401222229004,3.0
2.679603338241577,5.0,5.0
2.221346378326416,4.841926574707031,1.6666666
1.9859814643859863,4.887629508972168,4.6666665
2.4690215587615967,5.0,3.0
1.950495958328247,4.8611836433410645,5.0
1.8736608028411865,4.739102840423584,2.6666667
1.2042511701583862,4.1892547607421875,2.3333333
1.1772950887680054,4.118926048278809,2.6666667
2.217346429824829,5.0,3.0
2.0785293579101562,5.0,3.3333333
1.8719199895858765,4.892993927001953,4.3333335
2.5452873706817627,5.0,4.3333335
2.3194398880004883,5.0,4.6666665
1.519661545753479,4.465983867645264,3.6666667
2.237623691558838,5.0,4.3333335
1.9443365335464478,5.0,3.0
2.341676712036133,5.0,4.3333335
2.3671376705169678,5.0,4.3333335
2.077239751815796,4.848182201385498,2.3333333
2.4577949047088623,5.0,5.0
1.2259577512741089,4.364833831787109,3.3333333
1.6782435178756714,4.829270362854004,1.6666666
2.077575206756592,4.893410682678223,5.0
2.19712495803833,5.0,4.3333335
1.6158699989318848,4.642265796661377,2.6666667
1.6887637376785278,4.858865737915039,4.0
2.3080244064331055,5.0,4.0
2.522869110107422,5.0,3.6666667
2.688750982284546,5.0,1.6666666
3.002615213394165,5.0,4.3333335
1.4046543836593628,4.098523139953613,4.3333335
2.2080249786376953,5.0,2.0
1.3163200616836548,4.546616077423096,1.3333334
1.8960247039794922,4.868103981018066,2.6666667
2.300161361694336,5.0,5.0
1.819329857826233,4.818484783172607,4.3333335
2.2601478099823,5.0,2.6666667
2.0397849082946777,4.899404525756836,4.3333335
2.1251609325408936,5.0,2.0
2.5451130867004395,5.0,4.6666665
2.971672773361206,5.0,3.6666667
2.4810190200805664,5.0,3.0
1.8063887357711792,4.8435235023498535,2.3333333
2.670841932296753,5.0,3.0
2.1299619674682617,5.0,4.3333335
1.442489504814148,3.795586109161377,3.3333333
2.5898611545562744,5.0,2.6666667
1.1397229433059692,3.6549179553985596,2.6666667
2.551337480545044,5.0,2.6666667
2.5562009811401367,5.0,3.6666667
1.957891583442688,5.0,2.3333333
2.1576919555664062,5.0,3.0
1.9536241292953491,4.842289447784424,4.0
1.623416543006897,4.64254903793335,2.3333333
2.0675792694091797,5.0,5.0
1.9092031717300415,4.968845844268799,3.6666667
2.2301461696624756,4.9719319343566895,3.6666667
1.8594422340393066,4.950598239898682,2.0
2.337815761566162,5.0,4.0
1.8084238767623901,4.823181629180908,1.6666666
1.5189088582992554,4.462823867797852,4.0
2.223165512084961,5.0,2.0
