low,up,y_test
2.1233983039855957,5.0,4.3333335
2.058694839477539,5.0,4.3333335
2.8418290615081787,5.0,4.0
1.9856663942337036,5.0,4.6666665
1.2195910215377808,4.117211818695068,2.3333333
1.9310133457183838,5.0,3.6666667
1.623523473739624,5.0,2.0
1.9037208557128906,5.0,3.0
2.365274667739868,5.0,2.0
2.1824328899383545,5.0,5.0
1.7750073671340942,5.0,4.0
2.203897476196289,5.0,3.0
0.9999998807907104,4.82098388671875,4.0
1.9584147930145264,5.0,4.3333335
1.9858872890472412,4.876744270324707,4.3333335
2.2249557971954346,5.0,4.6666665
2.098417282104492,5.0,4.0
1.6297887563705444,5.0,2.3333333
1.9576295614242554,4.797080039978027,3.6666667
1.9065511226654053,4.946101665496826,4.6666665
1.0969597101211548,4.022886753082275,3.0
2.735142469406128,5.0,4.0
2.201324224472046,5.0,3.6666667
1.9117443561553955,5.0,4.3333335
2.4998619556427,5.0,4.0
1.9680240154266357,5.0,2.3333333
1.2524484395980835,4.111103057861328,4.6666665
1.1816438436508179,4.408545017242432,1.6666666
1.582849144935608,4.837555408477783,4.3333335
2.0134730339050293,5.0,3.6666667
1.311949610710144,4.499696731567383,3.6666667
1.849879264831543,5.0,3.3333333
2.5300724506378174,5.0,1.3333334
0.9999998807907104,4.821718692779541,3.0
0.9999998807907104,4.775510311126709,2.0
1.5447899103164673,4.730620861053467,5.0
2.1214256286621094,5.0,4.3333335
1.3460484743118286,4.726213455200195,2.3333333
2.1736292839050293,5.0,4.6666665
1.2499691247940063,4.54049015045166,4.0
2.146735191345215,5.0,3.0
1.9245007038116455,4.797389507293701,4.3333335
2.4838650226593018,5.0,3.0
2.0760326385498047,5.0,3.0
2.476677656173706,5.0,4.3333335
2.5689516067504883,5.0,2.6666667
2.1529030799865723,5.0,3.0
2.197633981704712,5.0,3.6666667
2.1615569591522217,5.0,3.3333333
1.3929078578948975,4.601998805999756,2.6666667
1.5955677032470703,5.0,3.3333333
2.035619020462036,4.976799964904785,3.3333333
1.8115277290344238,5.0,2.6666667
1.307317852973938,4.567706108093262,1.6666666
1.4479718208312988,5.0,3.0
1.4910019636154175,5.0,2.0
0.9999998807907104,4.775509834289551,2.6666667
1.8116525411605835,5.0,4.3333335
1.2609843015670776,4.506645679473877,2.6666667
2.017186403274536,5.0,2.3333333
1.519926905632019,5.0,2.3333333
1.8930119276046753,5.0,2.0
1.3215802907943726,4.492861270904541,1.6666666
1.2478598356246948,4.374234199523926,2.6666667
1.9520306587219238,4.817657470703125,2.0
1.2187968492507935,4.393060207366943,3.0
2.0339267253875732,5.0,2.0
1.9207768440246582,5.0,4.3333335
1.5394675731658936,4.693119049072266,1.6666666
1.918915033340454,5.0,4.0
2.209609031677246,5.0,3.6666667
2.227938413619995,5.0,3.6666667
1.4604519605636597,5.0,2.3333333
2.27329683303833,5.0,4.0
1.8226863145828247,5.0,5.0
1.728466272354126,5.0,4.0
2.5165257453918457,5.0,5.0
1.5934268236160278,5.0,3.3333333
1.678465485572815,5.0,4.3333335
1.820327877998352,4.85927677154541,1.6666666
1.5705112218856812,4.736254692077637,2.3333333
2.0191233158111572,5.0,1.6666666
1.928552269935608,5.0,4.0
2.063965320587158,5.0,2.0
1.3939262628555298,4.891282081604004,5.0
1.6670805215835571,5.0,5.0
1.583864688873291,5.0,2.6666667
2.1418392658233643,5.0,3.3333333
1.2927879095077515,4.74142599105835,3.6666667
1.271882176399231,4.602138996124268,2.0
1.3077410459518433,4.569997787475586,2.6666667
1.5722845792770386,4.872732639312744,2.6666667
2.109811782836914,5.0,5.0
2.0089492797851562,4.891473293304443,4.6666665
2.433720111846924,5.0,4.3333335
