low,up,y_test
2.256653308868408,4.909773349761963,3.0
2.7473254203796387,4.901907920837402,4.0
2.607823133468628,5.0,2.3333333
2.2757794857025146,4.70761251449585,1.0
2.876082420349121,5.0,4.3333335
2.3256633281707764,4.890089511871338,4.0
2.319744110107422,4.892075061798096,3.6666667
2.607823133468628,5.0,3.6666667
2.8411788940429688,5.0,5.0
2.8120839595794678,4.924169540405273,4.3333335
2.9050049781799316,5.0,3.6666667
2.8931736946105957,5.0,4.3333335
2.872020721435547,5.0,3.6666667
2.8411788940429688,5.0,3.3333333
2.8411788940429688,5.0,4.6666665
2.312767505645752,4.893665313720703,4.3333335
2.325636148452759,4.890294551849365,4.6666665
2.8411788940429688,5.0,3.3333333
2.8236007690429688,4.971275329589844,3.6666667
2.5990371704101562,5.0,4.3333335
2.8411788940429688,5.0,4.0
2.7904653549194336,5.0,4.6666665
2.8432717323303223,5.0,3.0
2.1671881675720215,4.744001388549805,2.3333333
2.795642375946045,5.0,3.3333333
2.2630221843719482,4.907736778259277,3.6666667
2.699275016784668,5.0,4.6666665
2.808842182159424,4.926034927368164,4.6666665
2.8411788940429688,5.0,4.3333335
2.4979660511016846,5.0,4.6666665
2.229811906814575,4.69804573059082,3.3333333
2.2604000568389893,4.908575534820557,3.6666667
2.8321778774261475,4.931325435638428,4.3333335
2.8028900623321533,5.0,4.3333335
2.6183600425720215,5.0,4.3333335
2.8391990661621094,5.0,3.6666667
2.8692562580108643,5.0,4.0
2.8411788940429688,5.0,4.3333335
2.3256590366363525,4.89012336730957,4.0
2.8793563842773438,5.0,5.0
2.824519157409668,4.969330310821533,4.0
2.4762845039367676,4.98824405670166,2.6666667
2.2021663188934326,4.681606769561768,3.0
2.607823133468628,5.0,2.3333333
3.3580870628356934,5.0,3.3333333
2.8806040287017822,5.0,4.6666665
2.79081130027771,5.0,4.3333335
2.325669765472412,4.890009880065918,5.0
2.3232126235961914,4.891297340393066,2.0
2.8411788940429688,5.0,4.3333335
2.7943146228790283,5.0,3.3333333
3.3580873012542725,5.0,4.0
2.325629711151123,4.8903374671936035,3.6666667
2.7843027114868164,5.0,4.3333335
2.636255979537964,4.845512866973877,3.6666667
2.83489990234375,5.0,3.6666667
2.8411788940429688,5.0,4.0
2.324948787689209,4.890793800354004,5.0
2.8411788940429688,5.0,4.3333335
2.3256402015686035,4.890264511108398,2.6666667
2.8163814544677734,5.0,4.3333335
2.8838083744049072,5.0,3.0
2.7924866676330566,4.929713726043701,5.0
2.325596809387207,4.8903913497924805,4.0
2.607822895050049,5.0,3.0
2.3256587982177734,4.8901238441467285,3.0
2.607823133468628,5.0,4.3333335
2.7732226848602295,4.930011749267578,4.6666665
2.3256359100341797,4.890296936035156,4.0
2.194936513900757,4.693139553070068,2.3333333
2.8836841583251953,5.0,1.3333334
2.8876194953918457,5.0,3.0
2.5870447158813477,5.0,2.6666667
2.251554012298584,4.910974502563477,3.0
2.5506458282470703,4.954367160797119,4.0
2.2546896934509277,4.910317420959473,5.0
2.7517471313476562,4.904879570007324,3.0
2.7564613819122314,4.907585620880127,4.0
2.3255510330200195,4.890427589416504,3.6666667
2.2176637649536133,4.916951656341553,3.0
2.8292765617370605,4.936713218688965,4.0
2.910382032394409,5.0,4.0
2.8411788940429688,5.0,3.0
2.8267383575439453,5.0,4.0
2.666658401489258,4.969523906707764,3.3333333
2.2537343502044678,4.910525321960449,3.3333333
2.7214958667755127,5.0,4.6666665
2.897341012954712,5.0,3.6666667
2.842008113861084,4.928176403045654,4.3333335
2.307459831237793,4.894872188568115,4.0
2.8357114791870117,4.937024116516113,4.3333335
2.282940626144409,4.881767272949219,4.0
2.2539408206939697,4.703189849853516,4.6666665
2.811713218688965,5.0,4.0
2.8411788940429688,5.0,3.3333333
2.8411788940429688,5.0,4.0
2.8411788940429688,5.0,4.6666665
2.8241467475891113,4.915065288543701,2.3333333
2.8411788940429688,5.0,2.3333333
2.6090478897094727,4.960535049438477,3.3333333
2.8177316188812256,5.0,4.6666665
2.8411788940429688,5.0,4.3333335
2.226855754852295,4.8415727615356445,4.0
2.8411788940429688,5.0,3.6666667
2.737218141555786,5.0,3.3333333
2.4225964546203613,4.941193580627441,4.3333335
2.1990063190460205,4.711949348449707,4.3333335
2.8411788940429688,5.0,3.6666667
2.8223118782043457,4.915278911590576,3.3333333
2.829392671585083,5.0,3.6666667
2.3992316722869873,4.977547645568848,1.3333334
2.3256494998931885,4.890194416046143,2.6666667
2.8469769954681396,5.0,2.0
2.3251712322235107,4.890665054321289,4.3333335
2.3256678581237793,4.8900346755981445,3.6666667
2.8411788940429688,5.0,3.3333333
2.7330873012542725,4.94948148727417,1.0
2.23162841796875,4.719452857971191,3.3333333
2.16866397857666,4.75438928604126,3.3333333
2.607822895050049,5.0,5.0
2.8411788940429688,5.0,5.0
2.8411788940429688,5.0,4.0
2.7105906009674072,5.0,4.6666665
2.1707208156585693,4.71094274520874,3.6666667
2.325653076171875,4.890167713165283,4.6666665
2.8411788940429688,5.0,4.3333335
2.607823133468628,5.0,4.3333335
2.5876622200012207,5.0,5.0
2.3256561756134033,4.890144348144531,3.6666667
2.8411788940429688,5.0,4.3333335
2.7512266635894775,4.955025672912598,4.6666665
2.821849822998047,4.9633893966674805,4.0
2.607822895050049,5.0,4.0
2.607823133468628,5.0,4.3333335
2.7771835327148438,5.0,3.0
2.607823133468628,5.0,3.3333333
2.2600951194763184,4.9086737632751465,3.6666667
2.8771393299102783,4.982910633087158,4.6666665
2.202420234680176,4.702546119689941,3.3333333
2.901709794998169,5.0,4.3333335
2.699190855026245,5.0,5.0
2.8411788940429688,5.0,4.6666665
2.810122489929199,4.906209945678711,3.3333333
2.607823133468628,5.0,4.3333335
2.8395354747772217,5.0,2.3333333
2.325655937194824,4.8901448249816895,2.6666667
2.5408647060394287,5.0,5.0
2.516662836074829,4.917424201965332,3.3333333
2.633918046951294,5.0,4.6666665
2.607822895050049,5.0,2.6666667
3.411656618118286,5.0,3.6666667
2.325645685195923,4.890223503112793,2.6666667
2.8783342838287354,5.0,4.0
2.9294044971466064,5.0,2.0
2.325040817260742,4.8907470703125,4.0
2.227912425994873,4.787132263183594,4.0
2.325639009475708,4.890273571014404,4.3333335
2.325645685195923,4.890222549438477,3.3333333
2.8209946155548096,5.0,4.3333335
2.534013271331787,4.99328088760376,4.6666665
2.3256494998931885,4.890193462371826,4.3333335
2.5531394481658936,4.991504669189453,4.0
2.4979665279388428,5.0,4.3333335
2.147979259490967,4.67527437210083,2.3333333
2.578625440597534,5.0,4.3333335
2.570425033569336,5.0,1.6666666
2.803938865661621,4.909712791442871,4.0
2.760524272918701,4.936089515686035,3.3333333
2.8411788940429688,5.0,3.6666667
2.879406452178955,5.0,3.6666667
2.3256289958953857,4.890338897705078,3.6666667
2.7718470096588135,5.0,4.6666665
2.8900699615478516,5.0,4.0
2.8411788940429688,5.0,4.0
2.8411788940429688,5.0,4.6666665
2.8631837368011475,5.0,4.3333335
2.7082626819610596,4.952571868896484,4.0
2.1206884384155273,4.722996234893799,3.3333333
2.8411788940429688,5.0,4.3333335
2.3256068229675293,4.890381336212158,1.3333334
2.6596267223358154,5.0,4.6666665
2.8411788940429688,5.0,3.0
2.3945796489715576,4.894071578979492,4.6666665
2.7248024940490723,5.0,3.6666667
2.325653076171875,4.890167236328125,5.0
2.274207830429077,4.904304504394531,3.6666667
2.883768320083618,5.0,3.0
2.553140163421631,4.9915032386779785,4.3333335
2.9400370121002197,5.0,4.0
2.6934239864349365,5.0,4.3333335
2.810059070587158,4.919934272766113,2.3333333
2.8942720890045166,5.0,3.3333333
2.3256664276123047,4.890052795410156,2.3333333
2.6492841243743896,5.0,4.3333335
2.8411788940429688,5.0,4.0
2.8243837356567383,4.910808086395264,3.6666667
2.8836112022399902,5.0,3.0
2.832571506500244,5.0,4.3333335
2.25822377204895,4.894104957580566,4.6666665
2.7560646533966064,5.0,4.0
2.3256678581237793,4.8900346755981445,3.3333333
2.5785980224609375,5.0,3.0
2.7102673053741455,4.957487106323242,4.0
2.851888656616211,5.0,4.3333335
2.8411788940429688,5.0,3.6666667
2.607823133468628,5.0,4.3333335
2.3256726264953613,4.889970779418945,3.6666667
2.820709466934204,5.0,5.0
3.3580868244171143,5.0,2.0
2.3708770275115967,4.921510219573975,4.0
2.8411788940429688,5.0,4.0
3.411656379699707,5.0,3.0
2.3256287574768066,4.890340328216553,4.0
2.8411788940429688,5.0,3.6666667
2.325645685195923,4.890223503112793,4.0
2.3256587982177734,4.890124797821045,4.3333335
2.5968801975250244,5.0,4.0
2.725734233856201,4.918159008026123,4.6666665
2.3256683349609375,4.890027046203613,3.6666667
2.31022572517395,4.894242286682129,3.3333333
2.3775577545166016,4.9706902503967285,4.6666665
2.260145902633667,4.908657550811768,4.6666665
2.6307363510131836,4.973453998565674,3.0
2.310920238494873,4.894084930419922,4.6666665
2.795657157897949,5.0,4.3333335
2.8411788940429688,5.0,3.6666667
2.5800278186798096,4.958540439605713,4.3333335
2.9546430110931396,5.0,4.0
2.729534149169922,4.947402000427246,3.0
2.325533628463745,4.890438079833984,4.6666665
2.8411788940429688,5.0,3.3333333
2.325284242630005,4.890594482421875,3.0
2.319789171218872,4.892065048217773,5.0
2.325664520263672,4.890076160430908,4.0
2.819657802581787,5.0,3.6666667
2.8411788940429688,5.0,4.3333335
2.607823133468628,5.0,2.6666667
2.8411788940429688,5.0,3.0
2.8411788940429688,5.0,4.3333335
2.8411788940429688,5.0,5.0
2.844356060028076,5.0,4.3333335
2.263103485107422,4.907712936401367,3.0
2.286747455596924,4.900823593139648,4.0
2.3024330139160156,4.8303704261779785,2.0
2.7701780796051025,4.939329147338867,4.3333335
2.7848474979400635,5.0,4.3333335
2.225374698638916,4.688889026641846,4.0
2.6068179607391357,5.0,4.0
2.5391509532928467,4.996243953704834,4.6666665
3.3580868244171143,5.0,3.0
2.7127490043640137,5.0,3.6666667
2.325284481048584,4.890594482421875,2.6666667
2.8700294494628906,5.0,2.3333333
2.3251702785491943,4.8906660079956055,3.0
2.182769298553467,4.705938816070557,2.3333333
1.8313263654708862,4.78208589553833,5.0
2.821561813354492,5.0,3.0
2.453446388244629,5.0,4.0
2.8411788940429688,5.0,2.6666667
2.5113985538482666,5.0,4.6666665
2.709343910217285,5.0,4.3333335
2.87497878074646,5.0,3.6666667
2.607823133468628,5.0,4.0
2.7735049724578857,5.0,4.6666665
2.3254668712615967,4.8904805183410645,1.6666666
2.3256702423095703,4.890000820159912,4.6666665
2.2963953018188477,4.874233722686768,4.3333335
2.307579517364502,4.8948445320129395,4.3333335
2.8045296669006348,5.0,2.6666667
2.8189167976379395,4.929996490478516,4.3333335
2.7973756790161133,4.910886287689209,4.3333335
2.607822895050049,5.0,4.0
2.863196849822998,5.0,4.6666665
2.8572804927825928,5.0,2.6666667
2.799689531326294,4.910727024078369,1.6666666
2.870544910430908,5.0,2.3333333
2.758679151535034,4.940906524658203,3.3333333
2.62361478805542,4.970681190490723,4.3333335
