low,up,y_test
1.545231580734253,5.0,4.0
2.429201364517212,5.0,4.3333335
2.5462934970855713,5.0,2.3333333
1.5050358772277832,4.860372066497803,2.0
1.9073361158370972,5.0,3.6666667
1.7869092226028442,4.903212070465088,3.3333333
2.149839401245117,5.0,2.6666667
2.3887925148010254,5.0,2.3333333
1.6202033758163452,5.0,4.0
1.7146769762039185,5.0,3.6666667
2.645080327987671,5.0,5.0
2.4749817848205566,5.0,2.6666667
1.5713666677474976,4.831243991851807,1.6666666
1.8060165643692017,5.0,2.3333333
2.081770181655884,5.0,2.6666667
1.0743637084960938,4.444777965545654,2.3333333
2.3739304542541504,5.0,5.0
2.4089162349700928,5.0,2.3333333
1.7404391765594482,5.0,4.3333335
2.266558885574341,5.0,2.3333333
2.195206642150879,5.0,3.3333333
1.393982172012329,4.732102870941162,4.0
2.439167022705078,5.0,4.3333335
2.1193151473999023,5.0,1.6666666
1.9292360544204712,5.0,2.6666667
2.5096261501312256,5.0,2.3333333
1.932765007019043,5.0,4.0
2.3316574096679688,5.0,3.3333333
1.3907859325408936,4.85851526260376,3.0
1.5231602191925049,4.949768543243408,2.3333333
2.4347498416900635,5.0,5.0
2.4239821434020996,5.0,1.6666666
2.2362794876098633,5.0,2.3333333
1.966931700706482,5.0,4.6666665
1.7132363319396973,5.0,4.6666665
1.70729398727417,5.0,3.3333333
1.9701917171478271,5.0,4.6666665
1.7072937488555908,5.0,1.0
2.5780794620513916,5.0,3.3333333
2.2530291080474854,5.0,4.3333335
1.4404683113098145,4.795156002044678,4.3333335
1.2926526069641113,5.0,2.6666667
1.070295810699463,4.595048427581787,1.3333334
2.3529834747314453,5.0,4.3333335
2.4965600967407227,5.0,4.3333335
2.1302943229675293,5.0,4.0
1.9100158214569092,5.0,2.6666667
1.5793442726135254,5.0,1.0
1.6031200885772705,5.0,4.0
1.6517831087112427,5.0,5.0
1.7717726230621338,5.0,3.0
2.6918134689331055,5.0,3.3333333
2.5803613662719727,5.0,3.0
1.7509382963180542,5.0,1.3333334
2.2466228008270264,5.0,4.3333335
1.8589577674865723,5.0,4.3333335
1.791439414024353,5.0,1.6666666
2.5151238441467285,5.0,3.6666667
1.452410101890564,5.0,3.3333333
1.8281495571136475,5.0,2.6666667
