low,up,y_test
3.0766494274139404,5.0,4.3333335
2.8655753135681152,5.0,3.6666667
2.7382986545562744,5.0,4.6666665
2.7510366439819336,5.0,5.0
2.8715951442718506,5.0,3.0
2.7164127826690674,5.0,4.3333335
2.8496651649475098,5.0,3.3333333
2.6439743041992188,4.914884567260742,4.0
2.5377469062805176,4.547598838806152,2.6666667
2.5310142040252686,5.0,2.6666667
2.6384053230285645,4.977942943572998,3.6666667
2.6568374633789062,4.979639053344727,4.0
3.0406265258789062,5.0,4.3333335
2.5848255157470703,5.0,4.3333335
2.7553951740264893,5.0,4.3333335
3.0306339263916016,5.0,3.6666667
2.981271266937256,5.0,4.6666665
2.803964376449585,5.0,2.6666667
1.7845755815505981,4.564363956451416,3.6666667
2.749738931655884,5.0,4.0
2.6064608097076416,4.88123083114624,4.6666665
2.652435064315796,4.94748592376709,2.6666667
2.661052703857422,5.0,3.0
2.697660446166992,5.0,2.6666667
2.839367151260376,5.0,4.0
2.578427314758301,4.806033134460449,3.3333333
1.4944020509719849,4.187029838562012,3.6666667
2.5827083587646484,5.0,2.6666667
2.742352247238159,5.0,3.6666667
2.7984495162963867,5.0,4.3333335
2.8055858612060547,5.0,4.3333335
2.5577104091644287,4.8216328620910645,4.6666665
2.7086212635040283,5.0,4.6666665
2.8700764179229736,5.0,3.3333333
3.158801317214966,5.0,4.6666665
2.610076665878296,4.8747172355651855,4.0
2.7352471351623535,5.0,3.0
2.6103711128234863,4.913760185241699,3.3333333
2.884617328643799,5.0,4.0
2.5660088062286377,4.889895915985107,3.6666667
2.5699665546417236,4.826682090759277,2.6666667
1.9985063076019287,4.82952356338501,3.0
3.068700075149536,5.0,4.6666665
2.6337568759918213,4.908844470977783,4.0
2.139765501022339,4.904677867889404,3.6666667
2.7540972232818604,5.0,5.0
2.598546266555786,4.8676018714904785,5.0
2.8583335876464844,5.0,4.3333335
2.692841053009033,5.0,4.0
2.8418710231781006,5.0,4.0
2.6102688312530518,4.880049705505371,4.3333335
2.1753413677215576,4.952096939086914,5.0
2.5711445808410645,4.805896759033203,4.0
1.9846559762954712,4.442509174346924,2.0
2.739978790283203,5.0,4.3333335
