low,up,y_test
2.150822162628174,5.0,4.3333335
2.245232343673706,5.0,3.6666667
2.1761441230773926,5.0,4.0
2.1869852542877197,5.0,4.3333335
2.169921398162842,5.0,4.6666665
1.9668198823928833,5.0,4.6666665
1.5427871942520142,5.0,3.0
1.341086506843567,4.798119068145752,2.0
1.5175833702087402,5.0,2.6666667
1.830918312072754,5.0,4.0
2.253077507019043,5.0,3.6666667
1.595807671546936,5.0,3.6666667
2.097491979598999,5.0,4.0
1.5799651145935059,5.0,1.6666666
1.0062757730484009,4.464300632476807,4.3333335
2.292545795440674,5.0,4.6666665
2.2598154544830322,5.0,3.0
1.7029153108596802,4.865660190582275,3.6666667
1.7716706991195679,4.765676021575928,3.3333333
1.671479344367981,4.715331077575684,3.3333333
1.6704620122909546,4.664458751678467,2.6666667
1.680822491645813,4.680483818054199,2.0
2.2795276641845703,5.0,3.6666667
1.9920395612716675,5.0,4.6666665
1.8866230249404907,5.0,4.3333335
2.3325676918029785,5.0,4.3333335
1.8221849203109741,4.795071601867676,3.0
2.027920961380005,4.767338752746582,4.0
1.6560173034667969,4.925941467285156,2.0
2.0730443000793457,5.0,4.3333335
1.5020935535430908,4.986260414123535,3.0
3.6543631553649902,5.0,4.0
1.7404043674468994,4.997673034667969,1.6666666
1.820897102355957,5.0,3.0
1.6207575798034668,5.0,3.3333333
1.8060604333877563,4.828187942504883,5.0
1.9411360025405884,5.0,4.3333335
1.8433829545974731,4.913198947906494,4.6666665
1.4294832944869995,4.824325084686279,4.0
1.5513362884521484,4.823051452636719,3.0
1.877318024635315,5.0,3.3333333
2.0883162021636963,5.0,4.6666665
2.6283457279205322,5.0,5.0
1.702257513999939,5.0,2.3333333
1.8949381113052368,4.797614574432373,5.0
1.7397899627685547,4.848119258880615,1.6666666
2.0166409015655518,5.0,3.3333333
1.7659718990325928,5.0,4.3333335
2.8001434803009033,5.0,4.0
1.7227647304534912,4.897891044616699,4.6666665
1.60942804813385,5.0,4.3333335
1.6424413919448853,4.871805191040039,3.0
1.7253011465072632,4.67824649810791,2.6666667
2.9739463329315186,5.0,2.0
1.2016524076461792,4.7117695808410645,4.0
1.7013617753982544,4.667215347290039,2.0
1.7251068353652954,4.923450946807861,2.0
1.8168803453445435,4.936378002166748,4.3333335
1.5822951793670654,4.3637871742248535,2.0
1.1064108610153198,4.6714606285095215,2.3333333
2.3309805393218994,5.0,3.6666667
2.1650595664978027,5.0,3.3333333
1.7549538612365723,5.0,1.6666666
1.6095932722091675,4.754697322845459,4.3333335
2.1977155208587646,5.0,5.0
1.311087965965271,4.721807956695557,2.0
2.820854902267456,5.0,4.6666665
1.5737468004226685,4.981852054595947,3.6666667
1.2758382558822632,4.7583394050598145,2.0
1.7746905088424683,4.913378715515137,3.6666667
1.78091561794281,5.0,2.6666667
2.0043821334838867,5.0,4.0
1.6638967990875244,4.896500587463379,3.3333333
2.0945520401000977,5.0,5.0
1.5151118040084839,4.917977333068848,4.6666665
1.323825478553772,4.724781513214111,2.0
2.9971108436584473,5.0,3.0
1.6342403888702393,4.873716831207275,3.6666667
1.0192209482192993,4.531205177307129,3.0
1.7762248516082764,5.0,1.6666666
2.9148690700531006,5.0,5.0
2.307047128677368,5.0,3.0
1.8434114456176758,5.0,5.0
1.6530565023422241,4.86436653137207,4.6666665
1.9947158098220825,5.0,1.6666666
1.7469791173934937,4.936679363250732,1.6666666
1.5817052125930786,5.0,3.6666667
2.6825859546661377,5.0,2.6666667
1.973505973815918,5.0,4.3333335
1.0000001192092896,4.467513561248779,2.0
1.7455297708511353,5.0,2.3333333
2.2552216053009033,5.0,5.0
2.229461908340454,5.0,4.6666665
2.4298460483551025,5.0,4.3333335
2.0669984817504883,5.0,4.0
3.7783310413360596,5.0,3.6666667
1.9063953161239624,5.0,2.6666667
2.001019239425659,5.0,5.0
2.2611567974090576,5.0,4.3333335
1.4542102813720703,4.825789928436279,2.6666667
1.6226587295532227,4.844905376434326,3.3333333
1.0000001192092896,4.021197319030762,3.3333333
1.6108430624008179,4.553651332855225,2.0
2.354832649230957,5.0,4.3333335
2.185680389404297,5.0,1.3333334
1.7137012481689453,4.810762882232666,3.0
2.2003657817840576,4.8132500648498535,1.3333334
2.26076602935791,5.0,2.6666667
1.7252687215805054,4.678234577178955,4.3333335
2.2260348796844482,5.0,4.0
1.5830100774765015,5.0,1.6666666
2.7758893966674805,5.0,4.0
1.8894938230514526,5.0,4.6666665
1.7061967849731445,4.9451446533203125,4.6666665
2.186414957046509,5.0,4.3333335
2.3037543296813965,5.0,4.3333335
1.134276270866394,4.659120559692383,1.6666666
1.5760048627853394,4.751009464263916,1.6666666
1.0000001192092896,3.8249478340148926,3.3333333
1.7362457513809204,5.0,4.3333335
1.4058597087860107,4.821967601776123,5.0
1.7394293546676636,5.0,4.3333335
1.6924806833267212,5.0,5.0
