low,up,y_test
1.4063235521316528,4.695243835449219,4.0
2.3918793201446533,4.940325736999512,3.6666667
1.1842738389968872,5.0,3.3333333
2.5158627033233643,5.0,3.3333333
2.536529541015625,5.0,4.6666665
2.0436713695526123,4.984701156616211,2.6666667
2.4108726978302,5.0,4.0
1.4407345056533813,5.0,2.3333333
2.400731086730957,5.0,4.0
2.706113815307617,5.0,4.0
2.663098096847534,5.0,4.0
2.3792824745178223,5.0,2.6666667
2.6385366916656494,4.951794147491455,4.0
2.366473436355591,5.0,2.6666667
1.543411135673523,4.781888008117676,3.0
2.8305912017822266,5.0,4.6666665
2.6664347648620605,5.0,4.0
2.7643935680389404,5.0,4.6666665
2.310032844543457,5.0,4.6666665
2.272214412689209,5.0,4.3333335
2.6335501670837402,5.0,4.0
2.5643486976623535,5.0,3.0
2.4785962104797363,5.0,3.6666667
2.6475415229797363,5.0,4.3333335
2.7026960849761963,5.0,4.6666665
2.6502368450164795,5.0,4.3333335
2.509509325027466,5.0,3.3333333
2.0457265377044678,5.0,4.6666665
2.444059133529663,5.0,2.6666667
2.6331863403320312,5.0,4.0
2.5671041011810303,5.0,3.6666667
2.860630512237549,5.0,4.0
2.731905937194824,5.0,1.3333334
2.6199381351470947,5.0,3.3333333
2.693427324295044,5.0,4.3333335
2.517688274383545,5.0,4.0
2.6365628242492676,5.0,3.3333333
2.0925679206848145,5.0,2.6666667
3.113585948944092,4.954213619232178,4.3333335
2.590886116027832,5.0,3.6666667
2.2950940132141113,5.0,4.0
2.8873679637908936,5.0,4.3333335
2.578901767730713,5.0,4.0
2.162303924560547,4.989537715911865,3.0
2.0619070529937744,4.9395647048950195,3.3333333
2.3774237632751465,5.0,3.0
2.8273682594299316,5.0,3.6666667
2.6175167560577393,5.0,4.6666665
2.52740740776062,5.0,4.0
2.830962896347046,5.0,4.3333335
2.559816360473633,5.0,4.6666665
2.689922571182251,5.0,4.0
2.509509325027466,5.0,3.6666667
2.730713367462158,5.0,3.6666667
1.6438778638839722,5.0,5.0
2.296354055404663,5.0,2.3333333
2.680469512939453,5.0,3.0
2.567690134048462,5.0,4.0
2.7073638439178467,5.0,3.0
2.3555338382720947,5.0,3.6666667
2.579166889190674,5.0,4.6666665
2.7143476009368896,5.0,4.3333335
2.6635594367980957,5.0,2.6666667
2.6089398860931396,5.0,2.6666667
2.43343186378479,5.0,4.3333335
1.485981822013855,5.0,3.3333333
2.694563150405884,5.0,4.6666665
2.393242359161377,5.0,3.6666667
2.7735555171966553,5.0,2.3333333
2.3529412746429443,5.0,4.0
2.360886573791504,5.0,3.6666667
2.552727460861206,5.0,3.3333333
2.406911611557007,5.0,3.0
2.5817692279815674,5.0,4.3333335
2.5598161220550537,5.0,5.0
2.13960862159729,5.0,3.6666667
2.3765194416046143,4.972018718719482,2.3333333
2.3898701667785645,5.0,4.3333335
2.1910464763641357,4.983982086181641,1.6666666
2.423043966293335,4.9656782150268555,4.0
2.852841854095459,5.0,4.0
2.8339133262634277,5.0,2.6666667
2.449093818664551,5.0,4.6666665
2.7187795639038086,5.0,5.0
2.2547807693481445,5.0,3.6666667
2.5533289909362793,5.0,1.0
2.0114333629608154,4.994925498962402,4.0
2.7410264015197754,5.0,4.3333335
2.3173978328704834,5.0,4.3333335
2.1956071853637695,4.882307529449463,3.6666667
2.4701082706451416,5.0,3.3333333
2.7431039810180664,5.0,4.3333335
2.458402633666992,4.975544452667236,4.0
2.5256130695343018,5.0,4.6666665
2.6196157932281494,4.930225372314453,4.0
2.743227481842041,5.0,4.3333335
2.509509325027466,5.0,3.6666667
2.378150224685669,4.987816333770752,5.0
2.4591422080993652,5.0,4.3333335
2.2989346981048584,5.0,4.0
2.3228657245635986,5.0,4.0
1.2392271757125854,5.0,4.3333335
2.6513144969940186,5.0,3.3333333
2.497896432876587,5.0,4.3333335
2.3894927501678467,5.0,3.3333333
2.3447909355163574,5.0,3.6666667
2.0459794998168945,4.802109718322754,2.6666667
2.744013786315918,5.0,3.0
2.408090591430664,5.0,4.3333335
2.6453568935394287,5.0,4.3333335
2.305053949356079,5.0,2.6666667
2.8485524654388428,5.0,4.6666665
2.4665675163269043,5.0,4.6666665
2.6725590229034424,5.0,5.0
2.315340995788574,4.837671756744385,4.3333335
2.6104557514190674,5.0,3.6666667
1.329276442527771,4.763233661651611,3.0
2.313358783721924,5.0,3.0
1.306817889213562,4.7098517417907715,3.0
2.509509325027466,5.0,4.3333335
2.4701082706451416,5.0,5.0
2.6254594326019287,4.869923114776611,4.6666665
2.424633741378784,5.0,4.6666665
2.4997527599334717,5.0,3.3333333
2.6327931880950928,5.0,4.6666665
2.6276695728302,5.0,3.3333333
2.654979705810547,5.0,3.6666667
2.4240200519561768,4.964966297149658,4.0
2.9000840187072754,5.0,5.0
2.5521750450134277,5.0,3.3333333
2.327857732772827,5.0,4.3333335
2.8069493770599365,5.0,2.6666667
1.666094422340393,4.813237190246582,4.3333335
2.56862735748291,5.0,3.6666667
2.860852003097534,5.0,4.0
2.409372091293335,5.0,4.0
2.8411993980407715,5.0,4.0
2.662165403366089,5.0,4.6666665
1.9951494932174683,5.0,4.0
2.404025077819824,5.0,3.3333333
2.3053855895996094,5.0,2.0
2.509509325027466,5.0,4.3333335
2.7223763465881348,5.0,3.3333333
2.509509325027466,5.0,5.0
2.6987369060516357,5.0,4.0
2.3018834590911865,5.0,3.3333333
2.509509325027466,5.0,4.0
2.509509325027466,5.0,4.0
3.022834062576294,4.929497718811035,4.3333335
2.7088403701782227,5.0,3.3333333
2.316530704498291,5.0,3.6666667
2.2927985191345215,5.0,3.0
2.7346062660217285,5.0,4.0
2.6331827640533447,5.0,3.6666667
1.9984471797943115,5.0,4.0
2.552793025970459,5.0,4.6666665
2.5043632984161377,5.0,3.0
2.6089398860931396,5.0,4.3333335
2.426779270172119,5.0,4.6666665
2.4423794746398926,5.0,4.0
2.5394108295440674,5.0,3.3333333
2.6003963947296143,5.0,4.3333335
2.604696273803711,5.0,4.6666665
2.4624836444854736,5.0,4.0
2.5674283504486084,5.0,4.3333335
2.283135414123535,5.0,4.0
2.5097038745880127,4.8048624992370605,3.0
2.584404706954956,5.0,3.0
2.319298267364502,5.0,2.6666667
2.4005138874053955,5.0,3.6666667
1.4191402196884155,5.0,4.3333335
2.6175169944763184,4.893099308013916,4.3333335
2.431183099746704,4.9538679122924805,3.6666667
2.616771697998047,5.0,3.6666667
1.5729032754898071,4.814935684204102,4.3333335
2.5799624919891357,5.0,1.6666666
2.4721381664276123,4.948697566986084,4.3333335
2.53533673286438,5.0,4.3333335
2.5394108295440674,5.0,4.0
2.7052223682403564,5.0,4.3333335
2.6717264652252197,5.0,5.0
2.758484363555908,5.0,2.6666667
2.832397222518921,5.0,3.3333333
2.4951162338256836,5.0,4.3333335
2.477846384048462,5.0,5.0
2.388173818588257,5.0,4.3333335
2.4522407054901123,4.980992317199707,4.3333335
2.439990758895874,5.0,5.0
2.3765833377838135,5.0,4.0
