low,up,y_test
1.9539870023727417,5.0,4.3333335
1.8423049449920654,5.0,4.3333335
1.9848495721817017,5.0,4.3333335
1.9265371561050415,5.0,2.6666667
1.6251492500305176,4.961918830871582,4.6666665
1.9588614702224731,5.0,1.3333334
1.9035085439682007,5.0,4.3333335
2.193671703338623,5.0,2.3333333
1.443433403968811,3.9048328399658203,3.0
1.8652125597000122,5.0,2.0
1.5808405876159668,5.0,4.6666665
1.4999786615371704,5.0,2.0
1.3001598119735718,4.688657760620117,2.0
1.7606173753738403,5.0,1.6666666
1.0000001192092896,5.0,1.6666666
2.1410715579986572,5.0,4.6666665
1.7386804819107056,5.0,5.0
1.484101414680481,5.0,4.3333335
1.579013705253601,5.0,4.0
2.143617868423462,5.0,2.6666667
1.2964986562728882,4.577944755554199,3.6666667
1.3155499696731567,4.761268138885498,2.0
1.7472862005233765,5.0,4.3333335
1.49087393283844,4.8568115234375,3.6666667
1.4253778457641602,4.940427780151367,2.0
1.8996487855911255,5.0,4.3333335
1.5036015510559082,5.0,4.3333335
2.3368680477142334,5.0,3.3333333
1.0000001192092896,3.8852217197418213,3.0
1.3287163972854614,4.606212139129639,2.6666667
2.1270546913146973,5.0,4.3333335
1.4884281158447266,4.986050128936768,1.6666666
1.3361760377883911,4.791761875152588,3.0
2.2554469108581543,5.0,5.0
1.5458580255508423,5.0,4.3333335
1.3765207529067993,4.825398921966553,4.0
2.060338020324707,5.0,4.3333335
1.9204702377319336,5.0,5.0
1.8765290975570679,5.0,5.0
1.9388010501861572,5.0,2.3333333
1.3273814916610718,4.518991947174072,2.3333333
1.4159562587738037,4.7563982009887695,2.0
1.860390305519104,5.0,4.0
1.76445734500885,5.0,4.6666665
1.900826096534729,5.0,4.0
1.9823939800262451,5.0,2.6666667
1.9195374250411987,5.0,1.6666666
2.0068106651306152,5.0,3.3333333
1.9388014078140259,5.0,3.6666667
1.0032960176467896,4.088110446929932,1.6666666
1.898544430732727,5.0,2.3333333
1.8671619892120361,5.0,2.0
1.965851068496704,5.0,4.0
1.8397399187088013,5.0,4.6666665
1.7782728672027588,5.0,5.0
1.4805246591567993,4.985371112823486,4.3333335
1.9353950023651123,5.0,2.6666667
1.57403564453125,5.0,4.0
2.1807405948638916,5.0,3.3333333
1.6658577919006348,5.0,3.0
1.1646465063095093,4.250410556793213,1.3333334
1.596987009048462,4.989759922027588,2.6666667
1.6243445873260498,5.0,4.3333335
1.9316184520721436,5.0,2.0
2.2566757202148438,5.0,4.6666665
1.5949790477752686,5.0,5.0
2.1057772636413574,5.0,4.0
2.2079408168792725,5.0,4.0
1.5033174753189087,4.74337100982666,2.3333333
1.9323300123214722,5.0,5.0
1.5890991687774658,5.0,2.3333333
1.4240467548370361,4.876118183135986,5.0
1.8131016492843628,5.0,3.3333333
2.163982391357422,5.0,3.3333333
1.7673618793487549,5.0,3.6666667
2.3307714462280273,5.0,2.6666667
1.8281683921813965,5.0,2.6666667
2.1342973709106445,5.0,4.3333335
1.7007019519805908,5.0,3.6666667
1.942319631576538,5.0,4.3333335
1.9809863567352295,5.0,5.0
1.757820963859558,5.0,2.6666667
1.5892305374145508,4.915512561798096,4.3333335
2.1887807846069336,5.0,4.0
1.3209999799728394,4.490478515625,4.6666665
1.6468054056167603,5.0,3.3333333
2.0403618812561035,5.0,4.0
1.3894096612930298,4.8368706703186035,2.6666667
1.7597156763076782,5.0,4.0
1.4558894634246826,4.270027160644531,1.6666666
1.3097351789474487,4.372469425201416,2.0
1.4165090322494507,4.798964977264404,4.3333335
2.1339516639709473,5.0,4.0
1.5029189586639404,4.313615798950195,2.3333333
2.499950885772705,5.0,3.0
1.4775102138519287,4.773859024047852,2.0
1.8613203763961792,5.0,2.6666667
1.8064768314361572,5.0,3.3333333
1.5956203937530518,5.0,3.0
2.1722238063812256,5.0,1.0
1.3239394426345825,4.4883856773376465,4.3333335
1.4130926132202148,4.877017974853516,3.6666667
2.1106834411621094,5.0,4.0
2.2638158798217773,5.0,4.0
1.3086522817611694,4.172823429107666,4.3333335
1.9379303455352783,5.0,4.3333335
1.9295803308486938,5.0,2.3333333
1.3050605058670044,4.057559967041016,2.3333333
1.9063503742218018,5.0,3.0
1.2353516817092896,5.0,1.0
1.5851932764053345,5.0,2.0
2.1615898609161377,5.0,3.3333333
1.0000001192092896,4.904967784881592,4.3333335
2.172982931137085,5.0,4.3333335
2.139543294906616,5.0,3.6666667
1.5870318412780762,5.0,4.3333335
1.5631760358810425,5.0,2.6666667
1.9855278730392456,5.0,2.3333333
1.576642632484436,5.0,4.3333335
1.3542927503585815,4.706611156463623,4.3333335
1.382024884223938,4.680578231811523,2.3333333
1.3799065351486206,4.7661285400390625,4.0
2.0117900371551514,5.0,3.6666667
1.989035725593567,5.0,2.6666667
1.1730977296829224,4.711058139801025,3.3333333
1.4635320901870728,4.902523994445801,5.0
1.5764564275741577,5.0,5.0
2.1810359954833984,5.0,2.3333333
2.1931874752044678,5.0,4.3333335
1.3569177389144897,4.7486066818237305,4.3333335
1.5843490362167358,4.910589218139648,1.6666666
1.3055132627487183,4.4785308837890625,2.6666667
1.3388453722000122,4.625062942504883,2.6666667
2.209996461868286,5.0,4.0
2.0735559463500977,5.0,2.6666667
1.8985968828201294,5.0,4.0
1.0000001192092896,4.904967308044434,1.6666666
1.9747432470321655,5.0,3.3333333
1.9703208208084106,5.0,3.3333333
1.415946125984192,5.0,4.3333335
2.1888082027435303,5.0,3.0
1.9242879152297974,5.0,4.6666665
