low,up,y_test
4.373274326324463,5.0,5.0
3.980478048324585,5.0,4.6666665
4.004907131195068,5.0,1.6666666
3.8443520069122314,5.0,3.6666667
4.144642353057861,5.0,5.0
4.180688858032227,5.0,5.0
3.896991729736328,5.0,3.6666667
4.028987407684326,5.0,4.6666665
4.2789692878723145,5.0,5.0
4.197566032409668,5.0,3.0
4.447367191314697,5.0,5.0
4.198675155639648,5.0,5.0
4.010899543762207,5.0,5.0
3.8088107109069824,5.0,4.0
4.327296733856201,5.0,5.0
4.243775844573975,5.0,5.0
3.999462366104126,5.0,1.6666666
4.116356372833252,5.0,5.0
4.395599842071533,5.0,5.0
4.184347152709961,5.0,5.0
4.203623294830322,5.0,5.0
4.008151054382324,5.0,5.0
4.303715705871582,5.0,5.0
4.333704471588135,5.0,5.0
4.393148422241211,5.0,5.0
4.4371442794799805,5.0,5.0
3.8721892833709717,5.0,5.0
4.282832622528076,5.0,5.0
4.015904426574707,5.0,5.0
4.161894798278809,5.0,5.0
4.451513767242432,5.0,4.6666665
4.281505107879639,5.0,5.0
4.271887302398682,5.0,5.0
4.286183834075928,5.0,5.0
4.260446548461914,5.0,5.0
3.9498329162597656,5.0,3.3333333
3.911310911178589,5.0,2.3333333
4.291675567626953,5.0,5.0
4.439526081085205,5.0,5.0
4.318660259246826,5.0,5.0
4.104365825653076,5.0,5.0
4.122892379760742,5.0,5.0
3.79439115524292,5.0,5.0
4.355461597442627,5.0,5.0
4.188977241516113,5.0,5.0
3.858588933944702,5.0,5.0
3.9004921913146973,5.0,5.0
4.242312431335449,5.0,5.0
4.373639106750488,5.0,5.0
4.337728977203369,5.0,5.0
4.452886581420898,5.0,5.0
4.370573997497559,5.0,4.6666665
4.420052528381348,5.0,4.3333335
4.344875335693359,5.0,5.0
4.1124444007873535,5.0,5.0
3.8608810901641846,5.0,2.6666667
4.059906005859375,5.0,5.0
4.385806083679199,5.0,5.0
4.429202079772949,5.0,5.0
4.320068836212158,5.0,5.0
4.438729286193848,5.0,5.0
4.341914653778076,5.0,5.0
4.405508518218994,5.0,4.3333335
3.9507763385772705,5.0,5.0
3.9585094451904297,5.0,4.6666665
3.7720909118652344,5.0,5.0
4.266054153442383,5.0,4.3333335
