low,up,y_test
4.32162618637085,5.0,3.6666667
4.208032131195068,5.0,5.0
4.3639397621154785,5.0,4.0
4.293700695037842,5.0,5.0
1.0,4.362036228179932,5.0
4.360389709472656,5.0,5.0
4.364596843719482,5.0,5.0
4.288715839385986,5.0,5.0
4.282923698425293,5.0,5.0
4.26890754699707,5.0,5.0
4.553216457366943,5.0,5.0
3.9754958152770996,5.0,5.0
4.67677116394043,5.0,2.6666667
4.464285373687744,5.0,5.0
4.305856704711914,5.0,5.0
4.312279224395752,5.0,4.6666665
4.315744876861572,5.0,5.0
4.328761100769043,5.0,5.0
3.9699313640594482,5.0,5.0
4.265924453735352,5.0,5.0
4.072697162628174,5.0,5.0
4.263415813446045,5.0,5.0
4.252686977386475,5.0,4.3333335
3.5194668769836426,5.0,5.0
4.303469181060791,5.0,5.0
4.227894306182861,5.0,3.0
4.37929630279541,5.0,5.0
4.334474563598633,5.0,5.0
4.381256103515625,5.0,4.6666665
1.0,4.410332679748535,5.0
3.918546199798584,5.0,2.0
4.556493759155273,5.0,5.0
4.149563312530518,5.0,5.0
4.340120315551758,5.0,5.0
4.241793632507324,5.0,5.0
2.9471638202667236,5.0,5.0
4.292006969451904,5.0,5.0
4.333448886871338,5.0,4.6666665
1.0,4.348476409912109,5.0
4.318612575531006,5.0,3.0
4.317535400390625,5.0,5.0
4.268434047698975,5.0,4.3333335
4.376742839813232,5.0,5.0
4.383833885192871,5.0,5.0
4.266239166259766,5.0,5.0
4.511649131774902,5.0,5.0
2.6080641746520996,5.0,5.0
4.264016151428223,5.0,5.0
4.188661098480225,5.0,5.0
4.291756629943848,5.0,5.0
4.219088077545166,5.0,4.3333335
4.319451332092285,5.0,4.3333335
4.294830322265625,5.0,5.0
4.416392803192139,5.0,5.0
4.608346939086914,5.0,5.0
4.335773944854736,5.0,5.0
4.005519390106201,5.0,5.0
4.403929710388184,5.0,4.6666665
4.2964887619018555,5.0,5.0
4.388482570648193,5.0,5.0
4.594141483306885,5.0,5.0
4.332965850830078,5.0,5.0
4.2156982421875,5.0,5.0
4.320337772369385,5.0,5.0
4.426671981811523,5.0,4.6666665
4.2953314781188965,5.0,5.0
3.9846949577331543,5.0,5.0
4.27028751373291,5.0,5.0
3.5194668769836426,5.0,5.0
4.3656325340271,5.0,3.6666667
4.112582206726074,5.0,5.0
4.366346836090088,5.0,5.0
4.377192497253418,5.0,5.0
4.247280597686768,5.0,5.0
3.8819260597229004,5.0,4.6666665
4.294472694396973,5.0,5.0
4.324410438537598,5.0,5.0
4.244913578033447,5.0,4.6666665
4.250452995300293,5.0,2.6666667
1.0,4.3845696449279785,2.6666667
4.156042575836182,5.0,5.0
4.375031471252441,5.0,5.0
4.2796759605407715,5.0,5.0
4.355672359466553,5.0,4.0
4.302448749542236,5.0,5.0
4.367826461791992,5.0,5.0
4.3188629150390625,5.0,5.0
4.297476291656494,5.0,4.6666665
4.340996265411377,5.0,5.0
4.400242805480957,5.0,5.0
4.377363204956055,5.0,5.0
4.372565746307373,5.0,3.3333333
4.355160236358643,5.0,5.0
4.156267166137695,5.0,5.0
4.5439453125,5.0,5.0
4.3493876457214355,5.0,5.0
3.9598212242126465,5.0,4.3333335
4.347957134246826,5.0,5.0
4.377782821655273,5.0,5.0
4.389992713928223,5.0,5.0
3.5194671154022217,5.0,5.0
4.239231586456299,5.0,5.0
4.541274547576904,5.0,5.0
4.412282466888428,5.0,5.0
4.377236843109131,5.0,4.6666665
4.288054943084717,5.0,5.0
4.3734660148620605,5.0,4.6666665
4.319453716278076,5.0,5.0
4.650828838348389,5.0,5.0
4.535839080810547,5.0,5.0
4.607916831970215,5.0,5.0
4.564098358154297,5.0,5.0
4.307238578796387,5.0,5.0
4.249896049499512,5.0,4.3333335
4.409270763397217,5.0,5.0
4.245388507843018,5.0,5.0
4.343054294586182,5.0,5.0
3.970114231109619,5.0,5.0
4.3681535720825195,5.0,5.0
4.524509429931641,5.0,2.3333333
4.394081115722656,5.0,5.0
4.198904991149902,5.0,5.0
4.526288032531738,5.0,5.0
4.274255275726318,5.0,4.3333335
4.401195049285889,5.0,4.3333335
4.028661251068115,5.0,5.0
4.394285202026367,5.0,5.0
4.215700149536133,5.0,5.0
2.838327646255493,5.0,5.0
4.216282367706299,5.0,5.0
4.394245624542236,5.0,5.0
4.34047269821167,5.0,5.0
4.276883602142334,5.0,5.0
4.482337474822998,5.0,5.0
3.5194668769836426,5.0,2.0
4.5002288818359375,5.0,5.0
4.277334690093994,5.0,5.0
4.312934398651123,5.0,4.6666665
4.323925018310547,5.0,4.6666665
4.3624091148376465,5.0,5.0
3.5194668769836426,5.0,2.6666667
4.363255023956299,5.0,4.6666665
4.17799711227417,5.0,1.6666666
4.3138275146484375,5.0,4.6666665
4.32452392578125,5.0,5.0
4.3329758644104,5.0,4.3333335
4.348245143890381,5.0,5.0
4.331320285797119,5.0,5.0
4.351018905639648,5.0,5.0
4.611300468444824,5.0,5.0
4.387709140777588,5.0,5.0
4.344200611114502,5.0,5.0
4.257473468780518,5.0,5.0
4.3614020347595215,5.0,5.0
4.242409706115723,5.0,3.0
4.272238731384277,5.0,5.0
4.3348917961120605,5.0,4.3333335
4.36893367767334,5.0,5.0
3.929180383682251,5.0,5.0
4.189882278442383,5.0,4.0
4.335605621337891,5.0,5.0
4.267979621887207,5.0,5.0
2.9088528156280518,5.0,5.0
2.846312999725342,5.0,4.0
4.26984167098999,5.0,5.0
4.376145839691162,5.0,5.0
4.317660331726074,5.0,5.0
4.365591526031494,5.0,5.0
4.478870868682861,5.0,5.0
2.5836498737335205,5.0,4.3333335
4.137513637542725,5.0,5.0
4.395881175994873,5.0,5.0
4.472855567932129,5.0,5.0
4.516908168792725,5.0,5.0
4.529683589935303,5.0,5.0
4.20692253112793,5.0,2.6666667
4.310070991516113,5.0,5.0
4.650171756744385,5.0,5.0
4.304304599761963,5.0,5.0
4.30289888381958,5.0,2.0
4.450131416320801,5.0,4.6666665
4.143743991851807,5.0,5.0
4.333439826965332,5.0,5.0
4.492044448852539,5.0,5.0
4.286257266998291,5.0,5.0
3.9473767280578613,5.0,4.3333335
