low,up,y_test
4.394035816192627,5.0,5.0
3.8982772827148438,5.0,5.0
4.231165885925293,5.0,2.0
2.477510452270508,5.0,5.0
3.997607946395874,5.0,5.0
4.239171981811523,5.0,5.0
2.648963212966919,5.0,5.0
3.904245138168335,5.0,4.3333335
3.8651010990142822,5.0,4.0
3.954892635345459,5.0,4.6666665
3.855301856994629,5.0,2.0
4.1601057052612305,5.0,5.0
4.340489387512207,5.0,5.0
4.201417922973633,5.0,5.0
4.205694675445557,5.0,5.0
4.047235012054443,5.0,5.0
4.238358974456787,5.0,5.0
3.7227296829223633,5.0,5.0
4.353610038757324,5.0,5.0
4.280004978179932,5.0,5.0
4.209991455078125,5.0,4.3333335
4.16444206237793,5.0,5.0
4.276825904846191,5.0,5.0
4.253520965576172,5.0,5.0
4.192555904388428,5.0,5.0
3.6844446659088135,5.0,5.0
4.158134937286377,5.0,5.0
4.229661464691162,5.0,5.0
3.8225553035736084,5.0,4.6666665
3.887209892272949,5.0,5.0
4.180118560791016,5.0,4.6666665
3.828557252883911,5.0,5.0
4.133697032928467,5.0,5.0
3.8740439414978027,5.0,5.0
4.236199855804443,5.0,5.0
4.37766170501709,5.0,5.0
4.262820243835449,5.0,5.0
3.4511759281158447,5.0,5.0
4.152538299560547,5.0,5.0
4.271105766296387,5.0,5.0
4.223631381988525,5.0,4.6666665
4.198055744171143,5.0,5.0
3.801656723022461,5.0,3.0
3.6628715991973877,5.0,5.0
4.2745561599731445,5.0,3.0
4.343244552612305,5.0,5.0
4.454970836639404,5.0,5.0
3.313751459121704,5.0,4.6666665
3.282578229904175,5.0,2.6666667
4.374732494354248,5.0,5.0
4.042707920074463,5.0,5.0
4.342121601104736,5.0,5.0
4.31103515625,5.0,4.6666665
2.648963212966919,5.0,5.0
4.306888103485107,5.0,5.0
4.050480842590332,5.0,5.0
2.648963212966919,5.0,5.0
4.271617889404297,5.0,5.0
3.998006820678711,5.0,5.0
4.20040225982666,5.0,5.0
4.256576061248779,5.0,5.0
4.104752540588379,5.0,4.3333335
2.648963212966919,5.0,5.0
4.340519428253174,5.0,4.3333335
4.207106113433838,5.0,5.0
4.222461700439453,5.0,5.0
4.210901737213135,5.0,5.0
3.407599687576294,5.0,5.0
4.282348155975342,5.0,5.0
2.524266481399536,5.0,1.0
4.358684062957764,5.0,2.6666667
4.187838077545166,5.0,5.0
4.224402904510498,5.0,4.6666665
2.3412587642669678,5.0,3.0
4.232667922973633,5.0,5.0
4.337799072265625,5.0,5.0
4.226706027984619,5.0,5.0
3.946531057357788,5.0,5.0
3.867739677429199,5.0,5.0
4.192821979522705,5.0,5.0
4.127902030944824,5.0,5.0
4.115058898925781,5.0,5.0
4.273534774780273,5.0,5.0
4.238668918609619,5.0,5.0
4.212868690490723,5.0,4.3333335
4.184033393859863,5.0,4.3333335
2.648963212966919,5.0,5.0
4.279876708984375,5.0,5.0
4.238842010498047,5.0,5.0
4.246060848236084,5.0,5.0
4.469613075256348,5.0,5.0
4.236722469329834,5.0,5.0
2.6589536666870117,5.0,5.0
4.104759216308594,5.0,5.0
3.6014416217803955,5.0,4.3333335
3.9674246311187744,5.0,5.0
4.239293575286865,5.0,5.0
4.236104488372803,5.0,4.6666665
4.2166571617126465,5.0,3.6666667
4.262460708618164,5.0,5.0
4.1987199783325195,5.0,5.0
4.199307918548584,5.0,4.6666665
4.240455627441406,5.0,5.0
3.8940043449401855,5.0,2.3333333
4.2108306884765625,5.0,5.0
4.14167594909668,5.0,5.0
4.180038928985596,5.0,5.0
4.125430107116699,5.0,5.0
4.167415618896484,5.0,5.0
4.125287055969238,5.0,4.3333335
3.4773781299591064,5.0,4.3333335
4.278029441833496,5.0,5.0
4.238563537597656,5.0,4.6666665
4.2466254234313965,5.0,5.0
4.3053436279296875,5.0,5.0
2.648963212966919,5.0,5.0
3.679222345352173,5.0,2.0
3.2495598793029785,5.0,4.0
3.638726234436035,5.0,2.3333333
4.200010299682617,5.0,5.0
4.318999767303467,5.0,5.0
4.160705089569092,5.0,5.0
4.331392288208008,5.0,5.0
3.6918742656707764,5.0,5.0
3.755265474319458,5.0,5.0
3.4774186611175537,5.0,5.0
4.2496185302734375,5.0,5.0
4.1937055587768555,5.0,4.3333335
4.186593055725098,5.0,5.0
4.398736000061035,5.0,5.0
3.5352911949157715,5.0,4.3333335
4.142453193664551,5.0,4.0
4.1369757652282715,5.0,5.0
4.430638790130615,5.0,5.0
3.9427871704101562,5.0,5.0
4.3009772300720215,5.0,5.0
4.295799255371094,5.0,5.0
3.1783864498138428,5.0,5.0
4.485296726226807,5.0,2.6666667
4.261157035827637,5.0,5.0
4.243058204650879,5.0,5.0
4.209026336669922,5.0,5.0
3.3281900882720947,5.0,5.0
4.217066764831543,5.0,5.0
4.441685199737549,5.0,5.0
2.3412983417510986,5.0,4.0
4.225869178771973,5.0,4.6666665
4.236666202545166,5.0,2.6666667
4.189152240753174,5.0,4.6666665
4.247893810272217,5.0,5.0
4.3470683097839355,5.0,5.0
4.084142208099365,5.0,5.0
3.6149063110351562,5.0,5.0
4.385008335113525,5.0,5.0
3.920654058456421,5.0,5.0
3.7814526557922363,5.0,5.0
4.248392105102539,5.0,5.0
3.2554004192352295,5.0,5.0
4.177624225616455,5.0,5.0
4.218357563018799,5.0,5.0
4.267759323120117,5.0,5.0
3.5866525173187256,5.0,5.0
4.213408946990967,5.0,5.0
3.8668699264526367,5.0,1.6666666
3.9371280670166016,5.0,5.0
4.1731414794921875,5.0,2.6666667
3.9454381465911865,5.0,5.0
3.875610589981079,5.0,2.6666667
4.285954475402832,5.0,2.3333333
4.088940143585205,5.0,5.0
3.2539420127868652,5.0,5.0
4.300386428833008,5.0,5.0
4.220058441162109,5.0,5.0
4.2493815422058105,5.0,5.0
4.215649604797363,5.0,4.6666665
4.335864543914795,5.0,4.3333335
4.238302230834961,5.0,5.0
