low,up,y_test
2.023132562637329,5.0,4.3333335
2.735614776611328,5.0,2.0
2.432218551635742,5.0,2.6666667
2.6174697875976562,5.0,3.0
1.978438138961792,5.0,4.3333335
2.713831663131714,5.0,3.6666667
2.8050477504730225,5.0,5.0
2.584871292114258,5.0,3.6666667
2.49564528465271,5.0,2.6666667
2.573173761367798,5.0,3.6666667
2.573821544647217,5.0,4.6666665
2.16733717918396,5.0,4.3333335
2.612574577331543,5.0,4.3333335
2.2024877071380615,5.0,2.6666667
2.6172566413879395,5.0,4.3333335
2.2419962882995605,5.0,4.0
2.523110866546631,5.0,4.0
2.046900510787964,4.894469261169434,3.3333333
2.6653294563293457,5.0,4.0
2.0385231971740723,4.976278305053711,3.3333333
2.6722946166992188,5.0,4.3333335
2.417119026184082,5.0,3.0
2.6210508346557617,5.0,4.3333335
2.5887484550476074,5.0,4.6666665
2.331517457962036,5.0,4.3333335
2.6069724559783936,5.0,5.0
2.5390353202819824,5.0,3.3333333
2.1348564624786377,4.875509262084961,2.0
2.567817211151123,5.0,4.0
2.7158288955688477,5.0,4.3333335
2.482569456100464,5.0,3.6666667
2.5407161712646484,5.0,4.3333335
2.5782198905944824,5.0,3.6666667
2.2497329711914062,5.0,3.0
2.3326478004455566,5.0,4.3333335
2.3341352939605713,5.0,4.0
2.3190009593963623,5.0,3.3333333
2.2588798999786377,5.0,3.3333333
2.744734287261963,5.0,3.6666667
2.417301654815674,5.0,5.0
2.5413901805877686,5.0,3.3333333
2.5776050090789795,5.0,4.0
2.5348281860351562,5.0,3.6666667
2.579338788986206,5.0,4.6666665
2.3071610927581787,4.842714786529541,3.3333333
2.5544567108154297,5.0,4.3333335
2.6117303371429443,5.0,3.6666667
2.3037171363830566,5.0,3.6666667
2.0665574073791504,5.0,4.0
2.5086092948913574,5.0,3.6666667
2.6060001850128174,5.0,4.6666665
2.594198226928711,5.0,4.0
2.37929368019104,5.0,5.0
2.5629518032073975,5.0,4.0
1.9087653160095215,5.0,4.0
2.1271276473999023,4.881638050079346,2.6666667
2.2465131282806396,4.966965675354004,3.0
2.2495996952056885,5.0,3.3333333
2.5842628479003906,5.0,3.0
2.5933680534362793,5.0,3.6666667
2.425243616104126,5.0,2.6666667
2.830254077911377,5.0,2.6666667
2.5816972255706787,5.0,4.6666665
2.5971264839172363,5.0,4.0
2.1966826915740967,5.0,4.0
2.180774211883545,4.865510940551758,3.3333333
2.614253520965576,5.0,4.6666665
2.5905046463012695,5.0,3.0
2.753180503845215,5.0,4.3333335
2.633138656616211,5.0,4.6666665
2.3660213947296143,5.0,4.6666665
2.0164928436279297,4.912825107574463,2.6666667
2.1528193950653076,5.0,4.0
2.027101516723633,4.523688316345215,4.0
2.6342051029205322,5.0,3.6666667
1.7197033166885376,5.0,3.6666667
2.601581573486328,5.0,4.6666665
2.073009967803955,5.0,4.0
2.5603320598602295,5.0,3.6666667
1.9403998851776123,5.0,4.0
2.0589346885681152,5.0,4.0
1.9493736028671265,4.439680099487305,1.6666666
2.6036558151245117,5.0,3.6666667
2.2701165676116943,5.0,3.6666667
1.6036921739578247,5.0,2.0
2.298983097076416,4.770457744598389,4.0
2.022332191467285,4.888139724731445,3.3333333
2.5791165828704834,5.0,4.3333335
2.440154790878296,5.0,3.3333333
