low,up,y_test
2.640821933746338,5.0,4.3333335
2.8353898525238037,4.990592956542969,3.0
2.7501015663146973,5.0,2.6666667
2.542023181915283,5.0,4.0
2.025578498840332,4.664530277252197,4.6666665
2.739068031311035,5.0,3.6666667
1.762193202972412,4.581275463104248,2.0
2.7529144287109375,5.0,4.3333335
2.598762273788452,4.705705642700195,5.0
2.473914861679077,4.841749668121338,2.6666667
2.7836081981658936,5.0,4.6666665
2.557981491088867,5.0,4.0
2.4853267669677734,4.835256099700928,2.6666667
2.7965519428253174,5.0,3.3333333
2.7441539764404297,5.0,3.0
2.6171586513519287,5.0,4.3333335
2.478994131088257,4.8939690589904785,2.3333333
2.5139777660369873,4.865353584289551,4.0
2.546006441116333,5.0,3.3333333
2.5244736671447754,4.911206245422363,3.3333333
2.507256507873535,4.836466312408447,1.6666666
2.899946689605713,5.0,3.6666667
2.796816110610962,5.0,2.3333333
2.765727996826172,5.0,3.6666667
2.6112470626831055,5.0,3.6666667
2.69278621673584,5.0,3.3333333
2.656106948852539,5.0,3.0
2.175677537918091,4.714088439941406,3.6666667
2.4791154861450195,4.886833667755127,4.0
1.6984920501708984,4.550418853759766,4.3333335
2.7758843898773193,5.0,2.3333333
2.818018674850464,5.0,4.3333335
2.6455867290496826,5.0,3.6666667
2.109499454498291,4.7712273597717285,3.3333333
2.9144670963287354,5.0,4.3333335
2.1820220947265625,4.715515613555908,2.6666667
2.739957332611084,5.0,4.3333335
2.7075469493865967,5.0,4.3333335
2.6439502239227295,5.0,4.3333335
2.4589598178863525,4.885502815246582,3.6666667
2.625612258911133,5.0,4.0
2.811978816986084,5.0,4.3333335
2.8353898525238037,4.990592956542969,5.0
2.8353898525238037,4.990592956542969,5.0
2.741668701171875,5.0,4.3333335
2.2316064834594727,4.7567901611328125,4.0
2.737032651901245,5.0,4.3333335
2.7166144847869873,5.0,4.6666665
2.368804931640625,5.0,3.6666667
2.5866308212280273,5.0,4.0
2.8305420875549316,5.0,4.3333335
2.854968786239624,5.0,4.6666665
2.7719297409057617,5.0,3.0
2.236495018005371,4.729079246520996,3.6666667
2.4071831703186035,4.860717296600342,3.6666667
2.8682241439819336,5.0,4.3333335
2.9397549629211426,5.0,4.0
2.8180768489837646,5.0,4.3333335
2.839099884033203,5.0,4.3333335
2.0255491733551025,4.664521217346191,2.3333333
2.7293825149536133,5.0,3.6666667
2.5322132110595703,5.0,4.0
2.764029026031494,5.0,4.3333335
2.9243602752685547,5.0,4.0
2.310523271560669,4.767287731170654,4.0
2.8353898525238037,4.990592956542969,1.6666666
2.2007384300231934,4.736755847930908,3.3333333
2.7886602878570557,5.0,3.0
2.2113542556762695,4.724082946777344,4.0
2.7556614875793457,5.0,3.6666667
2.6019465923309326,5.0,3.3333333
2.6083884239196777,5.0,4.0
2.2773821353912354,4.781846523284912,4.6666665
2.6085944175720215,5.0,4.3333335
2.701995849609375,5.0,3.3333333
2.6575963497161865,5.0,1.6666666
2.6284825801849365,5.0,4.3333335
2.8523411750793457,5.0,3.6666667
2.883733034133911,5.0,3.3333333
2.871720314025879,5.0,4.3333335
2.5069580078125,4.859782695770264,3.3333333
2.774613618850708,5.0,4.0
2.3445627689361572,4.670594215393066,4.3333335
2.5709240436553955,5.0,4.0
2.8123910427093506,5.0,3.6666667
2.8353898525238037,4.990592956542969,4.3333335
2.664973258972168,5.0,2.0
2.0874838829040527,4.70076847076416,2.0
2.7055811882019043,5.0,3.6666667
2.145388126373291,4.720409870147705,3.6666667
2.6038506031036377,5.0,3.0
2.37678861618042,4.8692474365234375,4.0
3.0611696243286133,5.0,3.6666667
2.5270891189575195,5.0,4.3333335
2.565054178237915,4.9596428871154785,4.3333335
2.6045982837677,5.0,4.3333335
2.7961039543151855,5.0,4.6666665
2.0687551498413086,4.706873893737793,3.6666667
2.1149706840515137,4.8391804695129395,4.3333335
2.642899513244629,5.0,4.3333335
2.506770133972168,4.83122444152832,4.6666665
2.631507396697998,5.0,4.3333335
2.7401371002197266,5.0,5.0
2.8924062252044678,5.0,2.6666667
2.5262489318847656,4.887784957885742,2.6666667
2.528524398803711,4.929365158081055,3.6666667
2.49872088432312,4.8458099365234375,4.6666665
3.594933271408081,5.0,5.0
2.879981517791748,5.0,3.6666667
2.5671169757843018,5.0,3.6666667
2.715855598449707,5.0,4.6666665
2.919147253036499,5.0,3.3333333
2.899794816970825,5.0,3.0
2.5994725227355957,5.0,3.3333333
2.56685471534729,5.0,3.0
2.0255911350250244,4.664534091949463,3.3333333
2.8444085121154785,5.0,4.3333335
2.717935562133789,4.9196858406066895,4.0
2.448852777481079,5.0,5.0
2.883035182952881,5.0,3.6666667
2.1018385887145996,4.68505334854126,2.6666667
2.7636449337005615,5.0,4.0
2.826864719390869,5.0,4.6666665
2.77748966217041,5.0,4.3333335
2.6364643573760986,5.0,5.0
2.636765480041504,5.0,2.3333333
2.647472381591797,5.0,4.3333335
2.7067527770996094,5.0,2.6666667
2.9056453704833984,5.0,3.0
2.859118938446045,5.0,4.0
2.7594759464263916,5.0,3.6666667
2.5746617317199707,5.0,4.6666665
2.806330680847168,5.0,4.0
2.587522029876709,5.0,2.0
2.721820116043091,5.0,4.0
3.6135876178741455,5.0,2.3333333
2.605276346206665,5.0,4.6666665
2.630159854888916,5.0,4.3333335
2.0970146656036377,4.700844764709473,4.0
2.6613857746124268,5.0,4.3333335
2.5725927352905273,5.0,4.0
2.2033421993255615,4.751267433166504,2.6666667
3.0033533573150635,5.0,4.0
2.3061983585357666,5.0,4.0
2.7812700271606445,5.0,3.6666667
2.7421822547912598,5.0,4.0
2.620327949523926,5.0,3.3333333
2.590106964111328,5.0,4.6666665
1.8990650177001953,4.623215675354004,4.3333335
2.014627456665039,4.645661354064941,3.6666667
2.2155401706695557,4.73136568069458,4.3333335
2.8016154766082764,5.0,4.6666665
3.027798652648926,5.0,4.0
2.717947006225586,5.0,3.3333333
2.5025174617767334,4.8401713371276855,2.0
2.5747873783111572,4.947081565856934,5.0
2.4179205894470215,5.0,5.0
2.47359299659729,5.0,2.3333333
2.5098321437835693,4.8458943367004395,3.6666667
2.473377227783203,4.811124801635742,4.3333335
2.8353898525238037,4.990592956542969,5.0
2.765486478805542,4.978916645050049,4.0
2.9176414012908936,5.0,4.6666665
2.535017251968384,4.85845947265625,3.3333333
2.65407133102417,5.0,3.3333333
2.8353898525238037,4.990592956542969,3.6666667
2.1941215991973877,4.772719860076904,3.3333333
2.713836908340454,5.0,4.6666665
2.79970121383667,5.0,3.0
2.1513097286224365,4.729414939880371,2.3333333
1.917027473449707,3.833040237426758,4.6666665
1.987623691558838,4.664801120758057,3.3333333
2.563750982284546,4.9008049964904785,4.3333335
2.285611152648926,4.772970676422119,4.3333335
2.938044786453247,5.0,3.0
2.789036989212036,5.0,4.0
2.5880439281463623,5.0,4.0
2.1995949745178223,4.695311546325684,4.0
2.1817588806152344,4.698258399963379,4.0
2.8340399265289307,5.0,4.3333335
2.768573760986328,5.0,4.3333335
2.157620668411255,4.701868534088135,4.0
2.6138992309570312,5.0,4.0
2.687685251235962,5.0,3.3333333
2.164072036743164,4.729712963104248,3.6666667
2.5279548168182373,5.0,4.0
2.3883612155914307,4.842559337615967,2.0
2.710081100463867,5.0,4.3333335
2.7037384510040283,5.0,3.0
2.7764248847961426,5.0,2.3333333
2.262089252471924,5.0,3.6666667
2.829659938812256,5.0,4.0
2.854485034942627,5.0,3.0
2.7541165351867676,5.0,4.6666665
2.1840357780456543,4.743692398071289,4.0
2.6725029945373535,5.0,4.3333335
2.739041805267334,5.0,4.6666665
2.7399017810821533,5.0,4.0
2.8045644760131836,5.0,3.6666667
2.7673981189727783,5.0,4.3333335
2.657334089279175,5.0,5.0
2.5513389110565186,5.0,4.0
2.8358218669891357,5.0,4.0
2.8879587650299072,5.0,3.0
2.5963215827941895,4.943033695220947,2.3333333
2.555002450942993,5.0,1.3333334
2.5213418006896973,4.895447254180908,3.3333333
2.8353898525238037,4.990592956542969,4.3333335
2.7245819568634033,5.0,4.6666665
2.8243744373321533,5.0,4.3333335
2.367480516433716,4.802128791809082,2.3333333
2.8353898525238037,4.990592956542969,3.3333333
3.1196048259735107,5.0,3.0
2.773264169692993,5.0,4.3333335
2.477175712585449,4.848212242126465,4.6666665
2.823138952255249,5.0,4.6666665
2.854085922241211,5.0,4.6666665
2.528334140777588,4.9186272621154785,3.6666667
2.8551619052886963,5.0,3.6666667
2.614499092102051,5.0,4.6666665
2.8022446632385254,5.0,3.0
2.8353898525238037,4.990592956542969,3.6666667
2.0610573291778564,4.824660301208496,4.0
2.7533395290374756,5.0,4.6666665
2.631359100341797,5.0,2.6666667
2.6893298625946045,5.0,5.0
2.6208391189575195,5.0,4.0
2.4087953567504883,5.0,3.0
2.295210361480713,4.846981048583984,2.6666667
2.059767723083496,4.660834789276123,2.3333333
3.174468994140625,5.0,2.6666667
2.355262517929077,4.834571838378906,3.6666667
2.737220287322998,5.0,4.3333335
2.846789598464966,5.0,4.6666665
2.1825010776519775,4.725185394287109,4.3333335
2.6698341369628906,5.0,4.3333335
2.243370294570923,4.906314373016357,4.0
2.4897665977478027,4.832503795623779,2.3333333
2.6045565605163574,4.964330673217773,3.3333333
2.205960512161255,4.74465799331665,4.6666665
2.6553313732147217,5.0,4.3333335
2.6806633472442627,5.0,3.0
2.795957326889038,5.0,4.3333335
2.616206407546997,5.0,4.3333335
2.8709542751312256,5.0,3.6666667
2.8589603900909424,5.0,4.3333335
2.8788323402404785,5.0,4.0
2.3717458248138428,4.8091020584106445,4.3333335
2.4144961833953857,5.0,2.6666667
3.0399301052093506,5.0,4.6666665
2.2764556407928467,4.7941670417785645,4.0
2.4781525135040283,5.0,2.6666667
2.181537389755249,4.712135314941406,3.6666667
2.1835131645202637,4.7389116287231445,2.6666667
2.7046666145324707,5.0,2.3333333
2.5995540618896484,5.0,4.0
2.776353120803833,5.0,4.0
2.2613766193389893,4.786996364593506,3.6666667
2.9097278118133545,5.0,4.6666665
2.4089112281799316,4.830246448516846,3.6666667
2.761146068572998,5.0,3.0
3.222194194793701,5.0,4.0
2.8213014602661133,5.0,4.0
2.557443618774414,5.0,4.3333335
2.3895137310028076,4.838063716888428,3.6666667
2.3794665336608887,5.0,4.3333335
2.849846363067627,5.0,4.0
2.6567270755767822,5.0,4.0
2.8805081844329834,5.0,3.6666667
2.7185909748077393,5.0,2.6666667
2.720933675765991,5.0,4.3333335
2.9251487255096436,5.0,3.3333333
3.0533430576324463,5.0,4.6666665
2.6653952598571777,5.0,4.6666665
2.7508504390716553,5.0,3.3333333
2.6463892459869385,5.0,4.6666665
2.5977120399475098,5.0,3.3333333
2.6938509941101074,4.9875969886779785,4.0
2.9810919761657715,5.0,3.0
2.820533037185669,5.0,4.3333335
2.3047757148742676,4.981387138366699,4.3333335
2.912785530090332,5.0,2.3333333
