low,up,y_test
1.6193013191223145,4.75730037689209,3.0
1.58375883102417,4.65183162689209,4.3333335
1.5565636157989502,4.899081230163574,3.3333333
1.9630399942398071,4.841455459594727,5.0
1.6235133409500122,4.700582981109619,4.0
2.210970640182495,5.0,2.3333333
2.455820322036743,5.0,2.3333333
2.327087879180908,4.828124523162842,3.6666667
2.1802191734313965,5.0,2.6666667
2.1790590286254883,5.0,5.0
2.1726322174072266,5.0,4.0
1.9958220720291138,4.797973155975342,4.6666665
2.4489617347717285,5.0,3.0
1.5720008611679077,4.704780101776123,5.0
1.5217152833938599,4.214183807373047,3.6666667
2.543889284133911,5.0,4.6666665
1.9828956127166748,4.863418102264404,4.6666665
1.5996780395507812,5.0,4.3333335
1.3622843027114868,4.574224948883057,2.0
2.2354350090026855,5.0,2.3333333
3.88606595993042,5.0,4.3333335
2.121440887451172,4.832658290863037,4.6666665
2.478576421737671,5.0,4.3333335
2.3807930946350098,5.0,4.3333335
1.6290982961654663,4.775341987609863,3.3333333
2.8590095043182373,5.0,3.3333333
2.0765702724456787,5.0,4.3333335
1.6068499088287354,5.0,4.0
1.3545736074447632,4.439324855804443,5.0
1.637792706489563,4.757121562957764,1.6666666
1.0656846761703491,4.421581745147705,2.3333333
2.5775439739227295,5.0,3.3333333
2.56423282623291,5.0,3.0
1.5861937999725342,4.767672061920166,1.0
1.0000001192092896,3.3601558208465576,4.6666665
2.191121816635132,4.980827808380127,4.0
1.9883759021759033,4.806328296661377,3.0
3.131765842437744,5.0,4.6666665
1.3968981504440308,4.633538722991943,1.3333334
1.9739693403244019,4.8535332679748535,3.0
2.260251760482788,5.0,4.6666665
2.268644332885742,5.0,4.0
1.9014540910720825,4.76347541809082,2.6666667
2.0159168243408203,4.9103803634643555,5.0
1.970483422279358,4.8079962730407715,4.3333335
1.5925530195236206,4.703347682952881,1.0
2.202638626098633,4.9034647941589355,2.6666667
1.9714198112487793,4.8643341064453125,2.3333333
2.0634703636169434,5.0,3.6666667
2.2263989448547363,4.928822994232178,2.6666667
1.84139084815979,5.0,2.6666667
2.1904237270355225,4.9569993019104,4.3333335
2.580315113067627,5.0,3.6666667
2.316335678100586,5.0,3.3333333
1.9195263385772705,5.0,4.3333335
2.2829527854919434,5.0,2.0
1.7177008390426636,4.756552696228027,3.6666667
1.5027979612350464,4.574917316436768,2.3333333
1.2989264726638794,4.413609504699707,1.6666666
1.6154637336730957,5.0,1.6666666
2.2839505672454834,5.0,4.3333335
1.7161519527435303,4.748726844787598,4.3333335
1.880969762802124,4.775303363800049,1.6666666
1.6387954950332642,4.740292072296143,2.6666667
2.144587993621826,5.0,4.0
2.052790403366089,4.887402057647705,4.3333335
1.2240036725997925,4.4032816886901855,2.6666667
2.0411853790283203,4.789245128631592,4.3333335
1.9273204803466797,4.786098003387451,3.0
2.5664243698120117,5.0,4.0
2.036086320877075,5.0,4.3333335
2.191392183303833,4.826839923858643,1.6666666
2.108956813812256,5.0,4.3333335
1.78693425655365,4.760237216949463,3.6666667
1.5996899604797363,4.705563068389893,2.6666667
2.5615768432617188,5.0,4.3333335
1.4743518829345703,4.353330135345459,4.0
2.510711908340454,5.0,4.3333335
1.3256903886795044,4.4110307693481445,3.6666667
2.0878255367279053,5.0,4.3333335
1.2753912210464478,4.409825325012207,2.3333333
2.5443577766418457,5.0,3.3333333
1.8927063941955566,4.8363566398620605,2.3333333
1.8939783573150635,4.801355361938477,4.0
2.8821828365325928,5.0,4.0
1.1558674573898315,4.11962366104126,3.6666667
2.3806262016296387,5.0,2.3333333
1.9888801574707031,4.982847213745117,2.3333333
1.8724883794784546,4.910770893096924,3.3333333
3.452098846435547,5.0,4.3333335
1.6504502296447754,4.738346099853516,3.3333333
2.103013753890991,5.0,5.0
3.0743558406829834,4.783663749694824,3.3333333
2.0200934410095215,4.851205825805664,3.3333333
1.5145161151885986,4.710420608520508,2.3333333
2.2678840160369873,5.0,3.6666667
2.5921618938446045,5.0,2.0
1.9873183965682983,4.917722225189209,4.3333335
2.3351006507873535,5.0,1.3333334
1.9770475625991821,5.0,3.6666667
2.2955634593963623,4.987186431884766,3.0
1.9808759689331055,4.80054235458374,2.6666667
1.615645408630371,5.0,3.6666667
2.093787431716919,5.0,4.6666665
1.6489142179489136,5.0,4.6666665
2.0187909603118896,4.9451494216918945,2.3333333
2.388038158416748,5.0,5.0
1.6092842817306519,5.0,4.0
1.7581508159637451,4.846203327178955,4.6666665
1.5814753770828247,4.7203898429870605,3.3333333
2.6131720542907715,5.0,5.0
1.9300497770309448,5.0,5.0
1.9245615005493164,4.783750534057617,3.0
1.9026128053665161,5.0,2.0
1.9737906455993652,5.0,4.0
2.3400707244873047,5.0,3.3333333
2.120410203933716,5.0,4.3333335
2.2427031993865967,5.0,4.0
1.4909156560897827,4.824547290802002,5.0
1.7249157428741455,4.791171550750732,2.3333333
1.2604295015335083,4.242600917816162,3.3333333
1.9407577514648438,4.888352394104004,4.3333335
2.2398338317871094,5.0,5.0
1.947115182876587,5.0,4.3333335
1.3595362901687622,4.52091121673584,1.6666666
1.5089057683944702,4.54296350479126,2.6666667
1.5946247577667236,5.0,2.3333333
1.719305157661438,4.7671403884887695,4.3333335
2.01399302482605,5.0,2.6666667
2.8688156604766846,5.0,1.6666666
2.0420734882354736,4.9323225021362305,1.6666666
1.9214656352996826,5.0,2.3333333
2.0753328800201416,5.0,1.6666666
1.9566378593444824,4.859748363494873,4.3333335
2.402587413787842,5.0,3.6666667
1.9751808643341064,4.773530006408691,5.0
1.5342628955841064,5.0,3.6666667
1.9922926425933838,4.956482887268066,3.0
2.2547032833099365,5.0,4.0
2.2011847496032715,4.818244934082031,2.3333333
2.2065296173095703,5.0,4.0
1.6733152866363525,4.757628917694092,2.3333333
2.579789400100708,5.0,4.0
1.318219780921936,4.437595844268799,4.6666665
1.3218008279800415,4.400654315948486,2.0
2.0739076137542725,5.0,4.3333335
2.1247804164886475,5.0,4.3333335
2.9617788791656494,5.0,3.6666667
3.8796966075897217,5.0,3.0
