low,up,y_test
1.8219581842422485,5.0,4.3333335
2.119877576828003,5.0,4.3333335
2.596071720123291,5.0,2.6666667
1.5947822332382202,4.978507995605469,1.6666666
1.4774296283721924,4.758890151977539,2.0
2.071347713470459,5.0,1.6666666
1.3914036750793457,4.499842166900635,2.6666667
1.5814954042434692,4.723628520965576,3.3333333
1.6394007205963135,4.814166069030762,3.6666667
2.1887009143829346,5.0,5.0
2.1715142726898193,5.0,4.0
1.5633809566497803,4.907783031463623,4.0
1.3914024829864502,4.499842166900635,2.0
1.9561842679977417,5.0,4.0
1.4297508001327515,4.5211896896362305,2.3333333
1.372023105621338,4.506239891052246,3.6666667
1.5112828016281128,5.0,4.6666665
1.1493706703186035,4.94748067855835,2.0
1.7991994619369507,5.0,5.0
2.0740482807159424,5.0,4.3333335
2.1531028747558594,5.0,4.3333335
2.006762742996216,5.0,3.0
2.331737995147705,5.0,3.3333333
1.2643609046936035,5.0,3.3333333
1.8385628461837769,5.0,2.3333333
1.969455599784851,5.0,3.6666667
1.6055610179901123,4.718562602996826,1.6666666
1.6074318885803223,5.0,4.3333335
1.380997657775879,4.424925327301025,1.6666666
1.9218840599060059,5.0,4.3333335
1.9756042957305908,5.0,2.6666667
1.422602891921997,4.6444196701049805,2.6666667
2.0334830284118652,5.0,3.6666667
2.0462727546691895,5.0,3.3333333
2.2437031269073486,5.0,4.0
2.174954652786255,5.0,3.6666667
2.046792507171631,5.0,4.0
1.829314947128296,5.0,4.6666665
1.0005953311920166,4.743104934692383,1.6666666
1.5262619256973267,4.780934810638428,4.3333335
1.1295218467712402,4.067972660064697,2.3333333
2.290736198425293,5.0,5.0
1.8719874620437622,5.0,1.6666666
2.4508564472198486,5.0,4.3333335
1.5377156734466553,4.693484306335449,2.6666667
1.5718621015548706,4.603394031524658,4.0
2.199878215789795,5.0,3.3333333
2.1395204067230225,5.0,4.0
1.5101064443588257,4.802296161651611,2.6666667
1.9412299394607544,5.0,2.6666667
1.6284602880477905,4.802422046661377,5.0
1.2617454528808594,4.0985636711120605,1.6666666
2.0122158527374268,5.0,4.6666665
2.048126220703125,5.0,3.0
1.8031558990478516,5.0,4.3333335
1.9186809062957764,5.0,4.0
1.6924853324890137,4.967411518096924,4.0
2.107588768005371,5.0,4.0
1.1174402236938477,4.613893508911133,3.0
1.8946839570999146,5.0,2.6666667
