low,up,y_test
1.9485541582107544,5.0,4.3333335
2.195093870162964,5.0,4.3333335
2.145766258239746,5.0,4.0
2.0378611087799072,5.0,4.6666665
1.5260365009307861,4.574953079223633,2.3333333
2.4070699214935303,5.0,3.6666667
1.4154998064041138,4.697510242462158,2.0
2.063486337661743,5.0,3.0
1.6682796478271484,4.537933349609375,2.0
2.144270896911621,5.0,5.0
1.6989719867706299,4.836021423339844,4.0
2.5544466972351074,5.0,3.0
1.5982173681259155,5.0,4.0
2.3854663372039795,5.0,4.3333335
2.7161262035369873,5.0,4.3333335
2.1753427982330322,5.0,4.6666665
2.2949228286743164,5.0,4.0
1.5107700824737549,4.379419803619385,2.3333333
2.5763795375823975,5.0,3.6666667
1.826899766921997,4.646275043487549,4.6666665
1.3488372564315796,4.817764759063721,3.0
2.7397937774658203,5.0,4.0
2.2492525577545166,5.0,3.6666667
2.2363858222961426,5.0,4.3333335
1.835763692855835,4.729592800140381,4.0
1.8881704807281494,5.0,2.3333333
1.4500573873519897,4.158642292022705,4.6666665
1.2205406427383423,3.869882583618164,1.6666666
1.6130404472351074,5.0,4.3333335
1.6799423694610596,5.0,3.6666667
1.5270975828170776,4.612861633300781,3.6666667
1.7183374166488647,5.0,3.3333333
2.7234256267547607,5.0,1.3333334
1.3342927694320679,5.0,3.0
1.2636672258377075,4.828455448150635,2.0
1.5297621488571167,4.6630330085754395,5.0
2.157945394515991,5.0,4.3333335
1.452290415763855,4.430873394012451,2.3333333
2.623570203781128,5.0,4.6666665
1.5013275146484375,4.548821449279785,4.0
2.494577646255493,5.0,3.0
2.0351040363311768,5.0,4.3333335
2.7224698066711426,5.0,3.0
2.6193106174468994,5.0,3.0
2.246924638748169,5.0,4.3333335
2.360649824142456,5.0,2.6666667
2.167099714279175,5.0,3.0
2.3879756927490234,5.0,3.6666667
1.7518213987350464,4.8671722412109375,3.3333333
1.4136346578598022,4.30736780166626,2.6666667
1.520801067352295,4.526461601257324,3.3333333
2.4572510719299316,5.0,3.3333333
1.8601255416870117,4.831015110015869,2.6666667
1.5270015001296997,4.2490339279174805,1.6666666
1.5068427324295044,4.372269630432129,3.0
1.3924217224121094,4.989914417266846,2.0
1.3235365152359009,5.0,2.6666667
1.9608070850372314,5.0,4.3333335
1.5309520959854126,4.660955429077148,2.6666667
1.921656608581543,5.0,2.3333333
1.9315184354782104,4.98977518081665,2.3333333
1.8989486694335938,4.91054105758667,2.0
1.377458095550537,4.2998223304748535,1.6666666
1.5005743503570557,4.479825973510742,2.6666667
2.5600767135620117,5.0,2.0
1.2565168142318726,4.497442245483398,3.0
1.8225815296173096,5.0,2.0
1.921496868133545,4.899722576141357,4.3333335
1.845186710357666,4.798430919647217,1.6666666
1.8637233972549438,4.6459574699401855,4.0
2.6198620796203613,5.0,3.6666667
2.6110541820526123,5.0,3.6666667
1.5259225368499756,4.612269401550293,2.3333333
2.3643064498901367,5.0,4.0
1.7931716442108154,5.0,5.0
1.288563847541809,4.683948516845703,4.0
2.336838722229004,5.0,5.0
1.3951655626296997,4.419813632965088,3.3333333
2.0118885040283203,5.0,4.3333335
2.239581823348999,5.0,1.6666666
1.6505515575408936,4.7328057289123535,2.3333333
2.5109481811523438,5.0,1.6666666
1.9414501190185547,4.85038423538208,4.0
1.9126012325286865,4.751279830932617,2.0
