low,up,y_test
4.303403377532959,5.0,5.0
4.315613746643066,5.0,5.0
4.26723051071167,5.0,5.0
4.03427791595459,5.0,5.0
4.439063549041748,5.0,5.0
4.001025676727295,5.0,5.0
3.8001532554626465,5.0,5.0
4.265819072723389,5.0,5.0
4.006053924560547,5.0,2.6666667
4.290586471557617,5.0,5.0
4.169505596160889,5.0,5.0
4.27068567276001,5.0,5.0
4.006053924560547,5.0,5.0
4.36759090423584,5.0,4.6666665
4.531846046447754,5.0,5.0
4.2382001876831055,5.0,5.0
4.189416885375977,5.0,5.0
4.280614376068115,5.0,5.0
4.21026611328125,5.0,4.6666665
4.4920973777771,5.0,5.0
4.344794273376465,5.0,3.0
4.142982006072998,5.0,5.0
4.190237045288086,5.0,5.0
4.352344989776611,5.0,5.0
4.309957027435303,5.0,4.6666665
4.369163990020752,5.0,5.0
4.218582630157471,5.0,4.6666665
2.877938747406006,5.0,2.3333333
4.294376850128174,5.0,4.6666665
4.218340873718262,5.0,5.0
4.292071342468262,5.0,5.0
4.283153057098389,5.0,4.6666665
4.195143699645996,5.0,1.6666666
4.42516565322876,5.0,5.0
4.243772506713867,5.0,5.0
4.346542835235596,5.0,5.0
4.427817344665527,5.0,5.0
4.294223785400391,5.0,3.6666667
4.362283706665039,5.0,5.0
4.354160308837891,5.0,5.0
4.322044849395752,5.0,5.0
4.359299182891846,5.0,5.0
4.276467800140381,5.0,4.0
4.526444911956787,5.0,5.0
4.17487096786499,5.0,5.0
4.380154132843018,5.0,5.0
4.345860004425049,5.0,5.0
4.345100402832031,5.0,5.0
4.37073278427124,5.0,5.0
3.8964412212371826,5.0,4.3333335
4.177360534667969,5.0,4.0
4.444202423095703,5.0,5.0
4.369234561920166,5.0,5.0
4.176745414733887,5.0,4.3333335
4.328364849090576,5.0,5.0
4.274296283721924,5.0,3.0
4.185244083404541,5.0,4.6666665
3.9965758323669434,5.0,5.0
3.969313144683838,5.0,4.0
4.221785545349121,5.0,5.0
4.449676036834717,5.0,5.0
4.285798072814941,5.0,5.0
4.224616050720215,5.0,4.3333335
4.498418807983398,5.0,4.6666665
4.333557605743408,5.0,3.0
4.094730377197266,5.0,5.0
4.21750020980835,5.0,4.6666665
4.458044052124023,5.0,5.0
4.251208782196045,5.0,5.0
4.154452800750732,5.0,5.0
4.006053447723389,5.0,5.0
4.553840637207031,5.0,5.0
4.253605842590332,5.0,5.0
4.142359256744385,5.0,5.0
4.426853179931641,5.0,5.0
4.270944118499756,5.0,5.0
4.5438761711120605,5.0,5.0
3.6530487537384033,5.0,3.3333333
4.144474029541016,5.0,5.0
4.332165718078613,5.0,5.0
3.820857524871826,5.0,2.6666667
4.357208251953125,5.0,5.0
4.233991622924805,5.0,5.0
4.490970611572266,5.0,5.0
4.507171154022217,5.0,5.0
4.352236747741699,5.0,5.0
4.331121921539307,5.0,4.0
4.432760238647461,5.0,5.0
4.357089996337891,5.0,5.0
4.379083633422852,5.0,4.3333335
4.208199977874756,5.0,5.0
4.355728626251221,5.0,4.0
4.2840142250061035,5.0,5.0
4.006053447723389,5.0,5.0
4.32775354385376,5.0,5.0
4.219719886779785,5.0,5.0
4.448829174041748,5.0,5.0
4.298795223236084,5.0,5.0
4.1793904304504395,5.0,5.0
4.219746112823486,5.0,5.0
4.525292873382568,5.0,5.0
4.541522979736328,5.0,5.0
4.187982082366943,5.0,5.0
4.44577693939209,5.0,5.0
4.174979209899902,5.0,5.0
4.186208248138428,5.0,5.0
4.4033331871032715,5.0,5.0
4.3939666748046875,5.0,5.0
4.2861857414245605,5.0,5.0
4.501994609832764,5.0,5.0
4.492524147033691,5.0,5.0
4.2291789054870605,5.0,5.0
4.340678691864014,5.0,4.6666665
4.464838981628418,5.0,5.0
3.63997220993042,5.0,5.0
4.371264934539795,5.0,5.0
4.35399055480957,5.0,5.0
4.298875331878662,5.0,5.0
4.48619270324707,5.0,5.0
4.229545593261719,5.0,5.0
4.006053924560547,5.0,3.0
4.254708766937256,5.0,5.0
4.272681713104248,5.0,5.0
4.303491592407227,5.0,5.0
3.992360830307007,5.0,5.0
4.257052898406982,5.0,5.0
2.8838484287261963,5.0,2.6666667
4.276984691619873,5.0,5.0
4.280402183532715,5.0,5.0
4.27588415145874,5.0,5.0
4.334291458129883,5.0,5.0
3.8974528312683105,5.0,1.0
4.249327182769775,5.0,5.0
4.382740020751953,5.0,5.0
4.394108772277832,5.0,5.0
4.37942361831665,5.0,5.0
4.16559362411499,5.0,4.3333335
4.326554775238037,5.0,5.0
4.238167762756348,5.0,5.0
3.591035842895508,5.0,5.0
4.187592506408691,5.0,5.0
4.297219753265381,5.0,5.0
4.318737506866455,5.0,3.6666667
4.23675012588501,5.0,5.0
4.245445728302002,5.0,4.6666665
4.313608646392822,5.0,5.0
4.414266109466553,5.0,5.0
4.371531963348389,5.0,4.6666665
4.257364749908447,5.0,5.0
4.521398067474365,5.0,5.0
4.348231792449951,5.0,5.0
4.469847679138184,5.0,5.0
4.349921226501465,5.0,5.0
4.503666877746582,5.0,4.6666665
4.341000556945801,5.0,5.0
4.269491195678711,5.0,4.3333335
4.458130836486816,5.0,4.6666665
4.243644714355469,5.0,5.0
4.062955856323242,5.0,5.0
4.006053924560547,5.0,5.0
4.256923198699951,5.0,5.0
4.206901550292969,5.0,4.6666665
4.239701747894287,5.0,5.0
4.240675449371338,5.0,5.0
4.297783851623535,5.0,4.6666665
4.468530654907227,5.0,5.0
4.300924777984619,5.0,5.0
4.2467875480651855,5.0,5.0
4.238441467285156,5.0,5.0
3.1055173873901367,5.0,5.0
4.209173202514648,5.0,5.0
4.425899505615234,5.0,5.0
4.315127849578857,5.0,5.0
4.392827033996582,5.0,5.0
4.341651916503906,5.0,5.0
3.357023000717163,5.0,3.6666667
4.631720542907715,5.0,4.6666665
4.335468769073486,5.0,5.0
4.6399149894714355,5.0,4.6666665
4.181279182434082,5.0,4.0
4.236287593841553,5.0,5.0
4.345512866973877,5.0,5.0
4.456253528594971,5.0,5.0
4.305740833282471,5.0,5.0
4.340010643005371,5.0,5.0
3.153688430786133,5.0,1.0
4.308116912841797,5.0,5.0
4.34376859664917,5.0,5.0
4.418097496032715,5.0,5.0
4.367710113525391,5.0,5.0
4.368752479553223,5.0,5.0
4.500116348266602,5.0,5.0
3.296638250350952,5.0,4.6666665
4.29301643371582,5.0,5.0
4.433460712432861,5.0,5.0
4.223562717437744,5.0,5.0
4.270307540893555,5.0,5.0
4.19542932510376,5.0,5.0
4.199951171875,5.0,4.3333335
3.954740285873413,5.0,5.0
4.087327003479004,5.0,3.3333333
4.0966081619262695,5.0,2.0
4.006053924560547,5.0,1.3333334
4.280285358428955,5.0,5.0
4.267974853515625,5.0,5.0
4.486195087432861,5.0,5.0
4.2409868240356445,5.0,5.0
4.447826385498047,5.0,5.0
4.5134077072143555,5.0,5.0
4.141670227050781,5.0,5.0
4.305589199066162,5.0,5.0
4.354452610015869,5.0,4.6666665
4.367079257965088,5.0,4.6666665
4.353235244750977,5.0,5.0
4.239747047424316,5.0,5.0
4.343687057495117,5.0,5.0
4.493226051330566,5.0,4.3333335
4.265317916870117,5.0,3.6666667
4.457254886627197,5.0,5.0
4.41259765625,5.0,4.6666665
4.456813335418701,5.0,5.0
4.305911064147949,5.0,5.0
4.006053924560547,5.0,1.6666666
4.096302509307861,5.0,4.3333335
4.26611328125,5.0,5.0
4.20534086227417,5.0,5.0
2.9293832778930664,5.0,2.3333333
4.300626754760742,5.0,5.0
4.235721588134766,5.0,5.0
