low,up,y_test
4.272393226623535,5.0,5.0
4.477084636688232,5.0,5.0
4.095749378204346,5.0,4.3333335
4.511556625366211,5.0,5.0
4.446745872497559,5.0,5.0
3.7240328788757324,5.0,4.6666665
4.414091110229492,5.0,4.6666665
4.49001932144165,5.0,5.0
4.417250633239746,5.0,5.0
4.272393226623535,5.0,5.0
4.479167938232422,5.0,5.0
4.489032745361328,5.0,5.0
4.457563877105713,5.0,5.0
4.297794342041016,5.0,5.0
4.478390216827393,5.0,5.0
4.272393226623535,5.0,5.0
4.307950973510742,5.0,5.0
4.122918605804443,5.0,5.0
4.446133613586426,5.0,5.0
4.266641616821289,5.0,5.0
4.547519207000732,5.0,5.0
4.272393226623535,5.0,4.6666665
4.172502040863037,5.0,1.3333334
4.48045015335083,5.0,5.0
4.019561290740967,5.0,5.0
4.002767562866211,5.0,1.3333334
4.454379558563232,5.0,5.0
4.482997894287109,5.0,5.0
4.469754219055176,5.0,5.0
4.175084114074707,5.0,2.0
4.270443916320801,5.0,5.0
4.12492036819458,5.0,5.0
4.272393226623535,5.0,5.0
4.520585536956787,5.0,5.0
4.335060119628906,5.0,5.0
4.130521297454834,5.0,5.0
4.473515510559082,5.0,5.0
4.4191060066223145,5.0,5.0
4.272393226623535,5.0,2.6666667
4.526362895965576,5.0,5.0
4.212996006011963,5.0,5.0
4.272393226623535,5.0,5.0
4.123813152313232,5.0,4.3333335
4.414249420166016,5.0,5.0
4.145805835723877,5.0,5.0
4.344077110290527,5.0,5.0
4.335727691650391,5.0,5.0
4.518943786621094,5.0,5.0
4.513752460479736,5.0,5.0
4.237166404724121,5.0,5.0
4.272393226623535,5.0,1.6666666
4.049130916595459,5.0,1.6666666
4.272393226623535,5.0,5.0
4.520575046539307,5.0,5.0
4.227284908294678,5.0,5.0
4.355462551116943,5.0,5.0
4.427840232849121,5.0,5.0
4.553221702575684,5.0,5.0
4.516315460205078,5.0,5.0
3.6078755855560303,5.0,1.6666666
4.4778056144714355,5.0,5.0
4.439206123352051,5.0,5.0
4.0798659324646,5.0,5.0
4.2793097496032715,5.0,5.0
4.480338096618652,5.0,5.0
3.9657516479492188,5.0,5.0
3.8882131576538086,5.0,5.0
4.1454925537109375,5.0,5.0
4.444051265716553,5.0,5.0
4.520779609680176,5.0,5.0
4.4942779541015625,5.0,5.0
1.5554500818252563,5.0,2.6666667
4.506183624267578,5.0,5.0
4.283563137054443,5.0,5.0
4.272393226623535,5.0,5.0
4.458834648132324,5.0,2.3333333
4.477240085601807,5.0,5.0
4.414717674255371,5.0,5.0
4.532694339752197,5.0,5.0
4.029088497161865,5.0,4.6666665
4.380140781402588,5.0,5.0
4.427657604217529,5.0,5.0
4.424323558807373,5.0,5.0
4.2969255447387695,5.0,5.0
4.340822219848633,5.0,5.0
4.510608196258545,5.0,5.0
4.329321384429932,5.0,5.0
4.157210826873779,5.0,2.6666667
4.318169593811035,5.0,5.0
4.530240535736084,5.0,5.0
4.272393226623535,5.0,5.0
4.351876258850098,5.0,5.0
4.443095684051514,5.0,5.0
4.468998432159424,5.0,5.0
4.501899719238281,5.0,5.0
4.281069755554199,5.0,5.0
4.230274200439453,5.0,5.0
4.411549091339111,5.0,5.0
3.555565595626831,5.0,5.0
4.27849817276001,5.0,5.0
4.516542911529541,5.0,5.0
4.453456878662109,5.0,5.0
4.221518039703369,5.0,5.0
4.41953182220459,5.0,5.0
4.437747478485107,5.0,5.0
4.298344135284424,5.0,5.0
4.1856584548950195,5.0,5.0
4.248194694519043,5.0,5.0
4.32214879989624,5.0,5.0
4.351499557495117,5.0,5.0
4.486289024353027,5.0,5.0
4.272393226623535,5.0,4.3333335
4.4673309326171875,5.0,2.0
3.990521192550659,5.0,5.0
4.255792140960693,5.0,5.0
4.214213848114014,5.0,5.0
4.078039646148682,5.0,2.6666667
4.353759288787842,5.0,5.0
4.453207015991211,5.0,5.0
4.209373950958252,5.0,5.0
4.272393226623535,5.0,5.0
4.480594635009766,5.0,5.0
