low,up,y_test
1.977802038192749,5.0,5.0
2.399362325668335,5.0,4.6666665
2.5946669578552246,5.0,2.6666667
2.5946669578552246,5.0,4.3333335
2.7013823986053467,5.0,4.0
2.2860002517700195,5.0,4.6666665
2.6227149963378906,5.0,2.6666667
2.571791172027588,5.0,4.3333335
1.8144252300262451,5.0,5.0
2.024501323699951,4.895923137664795,4.0
2.5946669578552246,5.0,3.3333333
2.5946669578552246,5.0,3.0
2.4210734367370605,5.0,3.6666667
2.746628761291504,5.0,4.0
2.5946669578552246,5.0,4.0
2.604625940322876,5.0,4.0
2.2673914432525635,5.0,3.3333333
2.5946669578552246,5.0,4.3333335
3.216130018234253,5.0,3.3333333
2.5480265617370605,5.0,3.6666667
2.6440532207489014,5.0,4.0
2.3725967407226562,5.0,3.3333333
2.178342819213867,5.0,3.0
2.5946669578552246,5.0,4.3333335
2.744910955429077,5.0,4.0
2.5743355751037598,5.0,4.6666665
2.5946669578552246,5.0,4.3333335
2.5963830947875977,5.0,4.3333335
2.5691912174224854,5.0,3.3333333
2.5926973819732666,5.0,4.6666665
3.007213830947876,5.0,4.3333335
2.170409917831421,5.0,4.3333335
2.7449111938476562,5.0,4.3333335
2.8468821048736572,5.0,3.3333333
2.5191376209259033,5.0,4.0
2.5946669578552246,5.0,4.0
2.384895086288452,5.0,2.0
2.4941165447235107,5.0,3.3333333
1.906346082687378,4.972410202026367,4.3333335
2.247403860092163,5.0,2.0
2.4179141521453857,5.0,4.3333335
2.3912975788116455,5.0,4.3333335
2.607147455215454,5.0,3.3333333
2.189335823059082,4.9546685218811035,5.0
2.5946669578552246,5.0,4.0
2.723719835281372,5.0,4.3333335
2.6282176971435547,5.0,4.0
2.663749933242798,5.0,4.3333335
2.5946669578552246,5.0,3.6666667
2.4229202270507812,5.0,4.3333335
2.6199400424957275,5.0,4.0
2.184699296951294,5.0,2.0
2.583662986755371,5.0,3.0
2.5946669578552246,5.0,1.6666666
2.5680625438690186,5.0,4.0
2.214158058166504,5.0,4.3333335
2.737065076828003,5.0,3.6666667
2.625107526779175,5.0,4.6666665
2.491407632827759,5.0,4.0
2.4895105361938477,5.0,4.0
3.3836510181427,5.0,4.0
2.623511791229248,5.0,5.0
2.503190040588379,5.0,4.0
2.4126315116882324,5.0,4.6666665
2.850511074066162,5.0,5.0
2.372034788131714,5.0,3.3333333
2.5946669578552246,5.0,2.6666667
2.215360641479492,5.0,4.0
2.6837024688720703,5.0,4.3333335
2.291602611541748,5.0,4.3333335
2.004225492477417,5.0,4.3333335
2.5946669578552246,5.0,3.0
2.7166190147399902,5.0,3.6666667
2.515521764755249,5.0,3.3333333
3.3548874855041504,5.0,4.0
2.5946669578552246,5.0,4.3333335
2.5946669578552246,5.0,4.0
2.544025421142578,5.0,3.0
2.606527805328369,5.0,4.6666665
2.5946669578552246,5.0,4.0
1.7793008089065552,5.0,3.3333333
1.8293226957321167,4.850170612335205,3.3333333
2.0646302700042725,5.0,4.6666665
2.6137888431549072,4.998078346252441,3.3333333
2.5946669578552246,5.0,3.0
2.3373265266418457,5.0,3.0
2.5946669578552246,5.0,3.6666667
2.8502891063690186,5.0,3.0
2.5946669578552246,5.0,4.6666665
2.6545004844665527,5.0,3.3333333
2.5694572925567627,5.0,3.3333333
2.495011568069458,5.0,4.0
2.5946669578552246,5.0,3.6666667
2.193358898162842,5.0,4.0
2.3107664585113525,5.0,4.0
2.2864603996276855,5.0,3.0
2.0720772743225098,5.0,4.0
2.6507108211517334,5.0,4.0
2.5708870887756348,5.0,4.3333335
2.63594388961792,5.0,3.6666667
2.499159097671509,5.0,3.6666667
2.6950912475585938,5.0,4.0
3.307624101638794,4.8205976486206055,4.3333335
2.0748250484466553,4.905519485473633,3.6666667
2.572246551513672,5.0,3.0
2.652310609817505,5.0,5.0
1.6478663682937622,4.1760125160217285,3.6666667
2.2843101024627686,5.0,4.0
1.7930477857589722,4.724320888519287,3.6666667
2.5946669578552246,5.0,4.0
2.5633347034454346,5.0,4.3333335
2.4664292335510254,5.0,3.0
2.5406250953674316,5.0,3.6666667
2.8225762844085693,5.0,4.6666665
2.49334454536438,5.0,3.0
2.801137924194336,5.0,4.0
2.521871566772461,5.0,4.0
2.737217903137207,5.0,4.3333335
2.2061703205108643,5.0,4.0
2.1998915672302246,5.0,4.0
