low,up,y_test
2.1880719661712646,5.0,3.6666667
2.5763704776763916,5.0,4.0
1.9364992380142212,5.0,3.6666667
2.7723302841186523,5.0,5.0
1.902016043663025,5.0,4.3333335
2.781968832015991,5.0,1.6666666
1.45913565158844,4.8853302001953125,2.6666667
1.985672950744629,5.0,2.3333333
1.9727402925491333,5.0,1.3333334
1.796635627746582,5.0,4.6666665
1.952034831047058,5.0,4.6666665
1.824428677558899,4.810734748840332,2.3333333
1.9644423723220825,5.0,4.6666665
2.730426549911499,5.0,2.0
1.6443440914154053,4.9193644523620605,3.0
2.346813201904297,5.0,4.0
2.8484935760498047,5.0,4.3333335
2.0527102947235107,5.0,1.6666666
2.51297664642334,5.0,4.6666665
2.2632856369018555,5.0,3.0
1.8230222463607788,5.0,4.0
1.8265752792358398,5.0,3.0
2.6918416023254395,5.0,3.6666667
1.2974798679351807,4.410840034484863,3.0
1.1020829677581787,4.151971817016602,3.3333333
1.2765655517578125,4.345458984375,2.0
2.808213710784912,5.0,3.0
1.9358876943588257,5.0,3.3333333
2.615715980529785,5.0,1.0
1.7714293003082275,4.76788330078125,4.3333335
1.873839259147644,5.0,3.6666667
2.1449341773986816,5.0,4.3333335
1.9804821014404297,5.0,2.3333333
1.8774794340133667,4.962441444396973,2.0
1.2584104537963867,3.5411643981933594,3.0
1.9056357145309448,5.0,4.0
2.1442439556121826,5.0,2.3333333
1.3076081275939941,4.37631368637085,3.6666667
2.5696730613708496,5.0,3.3333333
1.3877673149108887,4.574538230895996,3.3333333
2.0151901245117188,5.0,3.6666667
1.9643055200576782,5.0,4.3333335
1.2753469944000244,4.406952381134033,5.0
2.8376145362854004,5.0,4.3333335
2.086601495742798,5.0,1.3333334
1.3537287712097168,4.554849624633789,4.3333335
1.826397180557251,4.846258640289307,3.6666667
1.5572569370269775,4.985658168792725,4.3333335
1.980452537536621,5.0,2.3333333
1.9907819032669067,5.0,4.6666665
1.929974913597107,5.0,2.6666667
2.1983134746551514,5.0,1.3333334
1.9534395933151245,5.0,4.3333335
1.879098892211914,5.0,4.3333335
1.9550738334655762,5.0,4.6666665
1.982552170753479,5.0,3.6666667
1.7887697219848633,4.768403053283691,4.0
2.0820367336273193,5.0,2.0
1.2413835525512695,3.722867250442505,1.6666666
2.2463674545288086,5.0,2.6666667
2.0373544692993164,5.0,3.3333333
1.3141882419586182,4.505258083343506,1.6666666
2.763960838317871,5.0,4.6666665
2.1298601627349854,5.0,4.0
1.8229291439056396,4.819514751434326,4.0
2.0252158641815186,5.0,3.3333333
2.521505832672119,5.0,5.0
