low,up,y_test
4.003474712371826,5.0,5.0
3.4532036781311035,5.0,5.0
4.132094383239746,5.0,5.0
4.036192417144775,5.0,4.6666665
3.969240427017212,5.0,5.0
3.8069722652435303,5.0,5.0
3.952953338623047,5.0,3.3333333
4.264968395233154,5.0,5.0
4.058066368103027,5.0,5.0
4.019181728363037,5.0,5.0
4.229342460632324,5.0,5.0
4.050514221191406,5.0,5.0
4.03455924987793,5.0,5.0
4.032154560089111,5.0,5.0
3.8110222816467285,5.0,5.0
3.4329769611358643,5.0,5.0
4.144702911376953,5.0,4.6666665
4.004319667816162,5.0,5.0
4.262690544128418,5.0,5.0
4.038893699645996,5.0,5.0
4.127103328704834,5.0,5.0
4.041501998901367,5.0,5.0
4.297573089599609,5.0,3.0
4.03339147567749,5.0,5.0
3.944605827331543,5.0,5.0
4.110779285430908,5.0,4.3333335
4.065404415130615,5.0,4.0
3.862255573272705,5.0,5.0
3.947378396987915,5.0,5.0
3.473175525665283,5.0,1.6666666
4.068635940551758,5.0,5.0
4.053045749664307,5.0,5.0
4.14074182510376,5.0,5.0
4.146945476531982,5.0,5.0
3.9450747966766357,5.0,4.3333335
3.96626615524292,5.0,3.0
4.083873748779297,5.0,5.0
3.6652069091796875,5.0,5.0
4.155943870544434,5.0,5.0
4.03237771987915,5.0,4.6666665
3.4408795833587646,5.0,5.0
3.9703383445739746,5.0,4.3333335
3.950155258178711,5.0,5.0
3.2259926795959473,5.0,5.0
3.9954993724823,5.0,5.0
4.024036884307861,5.0,5.0
4.006388187408447,5.0,5.0
4.2607526779174805,5.0,5.0
4.211523056030273,5.0,4.6666665
4.146925926208496,5.0,4.6666665
3.8655507564544678,5.0,3.6666667
3.205402374267578,5.0,2.0
3.8117551803588867,5.0,5.0
3.998568058013916,5.0,4.6666665
4.096431732177734,5.0,5.0
3.8965203762054443,5.0,5.0
3.6556215286254883,5.0,5.0
4.0131916999816895,5.0,5.0
3.9722177982330322,5.0,4.3333335
3.8533709049224854,5.0,1.0
4.079284191131592,5.0,5.0
3.956613540649414,5.0,5.0
3.211426258087158,5.0,4.3333335
3.4922072887420654,5.0,5.0
4.079862594604492,5.0,5.0
3.977656841278076,5.0,5.0
3.626070261001587,5.0,5.0
4.048305511474609,5.0,5.0
3.992621898651123,5.0,5.0
4.0577712059021,5.0,2.6666667
3.807718515396118,5.0,5.0
4.140487194061279,5.0,3.0
3.96376633644104,5.0,5.0
4.035511493682861,5.0,3.6666667
3.417088508605957,5.0,5.0
4.160301685333252,5.0,5.0
3.9707841873168945,5.0,5.0
4.036240100860596,5.0,5.0
3.8192124366760254,5.0,5.0
3.9664011001586914,5.0,4.6666665
4.124711990356445,5.0,5.0
4.00703239440918,5.0,5.0
4.101271629333496,5.0,5.0
4.094963073730469,5.0,5.0
3.7189126014709473,5.0,5.0
4.237082004547119,5.0,5.0
3.9626495838165283,5.0,5.0
3.229660987854004,5.0,2.6666667
3.4760308265686035,5.0,5.0
4.243192672729492,5.0,5.0
3.9465200901031494,5.0,4.6666665
4.085358619689941,5.0,5.0
4.011605739593506,5.0,5.0
4.201577186584473,5.0,5.0
4.0274271965026855,5.0,4.6666665
3.889209032058716,5.0,5.0
4.059478282928467,5.0,5.0
4.0928053855896,5.0,5.0
3.462203025817871,5.0,5.0
3.3563733100891113,5.0,5.0
3.9521937370300293,5.0,4.3333335
3.989254951477051,5.0,5.0
4.161705493927002,5.0,5.0
3.9526021480560303,5.0,5.0
4.030262470245361,5.0,5.0
3.262911558151245,5.0,5.0
3.978550434112549,5.0,5.0
3.8610191345214844,5.0,5.0
3.774338722229004,5.0,5.0
4.079520225524902,5.0,5.0
3.9393672943115234,5.0,4.3333335
4.069530487060547,5.0,4.0
4.055029392242432,5.0,3.0
4.010717391967773,5.0,5.0
3.4023470878601074,5.0,4.3333335
4.0203094482421875,5.0,5.0
3.251786231994629,5.0,3.3333333
4.0569610595703125,5.0,5.0
3.924973487854004,5.0,5.0
3.930128335952759,5.0,5.0
4.048535346984863,5.0,5.0
4.0103759765625,5.0,5.0
4.023445129394531,5.0,5.0
4.08432149887085,5.0,5.0
4.085905075073242,5.0,2.6666667
4.116905212402344,5.0,5.0
4.174618244171143,5.0,5.0
4.005393028259277,5.0,4.0
3.9855892658233643,5.0,5.0
4.046751022338867,5.0,4.3333335
4.060328006744385,5.0,5.0
3.5715737342834473,5.0,4.3333335
3.9743239879608154,5.0,5.0
4.233294486999512,5.0,5.0
3.985383987426758,5.0,4.6666665
3.6265909671783447,5.0,5.0
3.8373873233795166,5.0,4.6666665
4.1433796882629395,5.0,5.0
4.050230503082275,5.0,5.0
4.076076030731201,5.0,5.0
4.123134613037109,5.0,5.0
3.4945766925811768,5.0,5.0
3.781968593597412,5.0,5.0
4.107547283172607,5.0,5.0
3.996002435684204,5.0,4.6666665
4.078920841217041,5.0,5.0
4.025089263916016,5.0,4.3333335
4.201791286468506,5.0,5.0
4.166700839996338,5.0,2.0
3.9254183769226074,5.0,5.0
3.444816827774048,5.0,5.0
4.092953681945801,5.0,4.3333335
4.189607620239258,5.0,5.0
3.961697816848755,5.0,4.3333335
3.2277064323425293,5.0,4.6666665
4.008143901824951,5.0,5.0
2.9598727226257324,5.0,5.0
3.9741086959838867,5.0,5.0
3.9118826389312744,5.0,4.0
4.301894187927246,5.0,2.6666667
3.6817150115966797,5.0,4.3333335
3.9393653869628906,5.0,5.0
4.123565196990967,5.0,5.0
4.049415588378906,5.0,5.0
4.070168972015381,5.0,4.6666665
4.045582294464111,5.0,5.0
4.161106586456299,5.0,5.0
4.033502101898193,5.0,5.0
3.00766658782959,5.0,5.0
4.039480209350586,5.0,5.0
4.1542067527771,5.0,5.0
4.077812194824219,5.0,5.0
3.8483479022979736,5.0,4.3333335
4.111471176147461,5.0,5.0
3.4767496585845947,5.0,3.6666667
4.06158971786499,5.0,5.0
4.085407257080078,5.0,4.6666665
4.038694858551025,5.0,5.0
3.4447972774505615,5.0,5.0
4.0583977699279785,5.0,5.0
3.4682376384735107,5.0,3.0
4.01506233215332,5.0,5.0
3.9401464462280273,5.0,3.3333333
3.3626694679260254,5.0,3.0
4.019353866577148,5.0,5.0
3.973992109298706,5.0,5.0
4.175293445587158,5.0,5.0
3.983593463897705,5.0,5.0
4.2483367919921875,5.0,5.0
3.2922189235687256,5.0,4.3333335
4.076983451843262,5.0,5.0
4.072930812835693,5.0,4.3333335
4.101067543029785,5.0,5.0
4.121261119842529,5.0,4.3333335
3.6652908325195312,5.0,5.0
4.105498313903809,5.0,5.0
4.103832721710205,5.0,5.0
3.313417434692383,5.0,4.3333335
3.9827520847320557,5.0,5.0
4.071027755737305,5.0,5.0
4.003417491912842,5.0,5.0
4.101570129394531,5.0,5.0
4.049339771270752,5.0,5.0
3.6833250522613525,5.0,4.6666665
4.063714504241943,5.0,4.6666665
4.185481071472168,5.0,2.0
4.062600135803223,5.0,5.0
4.103667259216309,5.0,5.0
3.870184898376465,5.0,4.6666665
4.01317024230957,5.0,5.0
3.543743848800659,5.0,4.3333335
4.088583946228027,5.0,5.0
4.035868167877197,5.0,4.6666665
4.0183491706848145,5.0,4.6666665
4.074026107788086,5.0,5.0
3.600923776626587,5.0,5.0
4.021996974945068,5.0,5.0
4.156142711639404,5.0,5.0
4.076355934143066,5.0,5.0
4.081108093261719,5.0,5.0
4.242453098297119,5.0,5.0
4.037191390991211,5.0,4.6666665
4.001842498779297,5.0,4.6666665
3.9343204498291016,5.0,4.3333335
3.7453453540802,5.0,5.0
3.9621429443359375,5.0,4.6666665
4.010457992553711,5.0,5.0
4.07551908493042,5.0,5.0
3.902127504348755,5.0,5.0
3.622880697250366,5.0,4.6666665
3.2451322078704834,5.0,4.3333335
4.12355899810791,5.0,5.0
3.37255859375,5.0,5.0
4.1449127197265625,5.0,5.0
3.9604716300964355,5.0,5.0
4.036681652069092,5.0,5.0
4.021358966827393,5.0,5.0
4.072177886962891,5.0,2.0
3.2172813415527344,5.0,5.0
4.0108561515808105,5.0,5.0
4.130337238311768,5.0,4.6666665
3.9755184650421143,5.0,5.0
3.993587017059326,5.0,5.0
4.028411388397217,5.0,5.0
3.2368569374084473,5.0,5.0
4.13654899597168,5.0,5.0
3.494295597076416,5.0,3.6666667
4.023169994354248,5.0,5.0
3.9781556129455566,5.0,5.0
3.4634456634521484,5.0,1.6666666
4.285648345947266,5.0,5.0
4.056912422180176,5.0,1.6666666
4.3117241859436035,5.0,4.6666665
4.01981782913208,5.0,4.6666665
3.2840960025787354,5.0,3.3333333
4.079258441925049,5.0,5.0
3.3329010009765625,5.0,2.3333333
3.376976490020752,5.0,5.0
3.535412073135376,5.0,5.0
4.097525596618652,5.0,5.0
3.910738945007324,5.0,5.0
4.043653964996338,5.0,5.0
3.8129196166992188,5.0,5.0
3.9458930492401123,5.0,5.0
4.093038558959961,5.0,5.0
3.7468838691711426,5.0,5.0
4.143202781677246,5.0,5.0
4.028586387634277,5.0,5.0
3.73268985748291,5.0,5.0
4.141208648681641,5.0,5.0
3.992233991622925,5.0,5.0
3.33491849899292,5.0,3.3333333
3.7824418544769287,5.0,5.0
3.840367555618286,5.0,5.0
3.9795656204223633,5.0,4.3333335
4.017177581787109,5.0,5.0
4.045816898345947,5.0,5.0
3.9798593521118164,5.0,2.6666667
3.2134053707122803,5.0,5.0
3.567208766937256,5.0,5.0
3.603402614593506,5.0,5.0
4.074201583862305,5.0,4.6666665
3.957735061645508,5.0,5.0
3.503063201904297,5.0,5.0
3.229830026626587,5.0,5.0
4.073247909545898,5.0,5.0
4.151645660400391,5.0,5.0
3.2094860076904297,5.0,5.0
3.980410575866699,5.0,4.6666665
4.200262546539307,5.0,5.0
4.059371471405029,5.0,5.0
4.148345947265625,5.0,5.0
4.025051593780518,5.0,5.0
4.123607158660889,5.0,5.0
4.064535140991211,5.0,5.0
4.14121675491333,5.0,5.0
4.042646884918213,5.0,5.0
4.243241786956787,5.0,5.0
3.2354772090911865,5.0,3.0
3.806065797805786,5.0,5.0
3.4312100410461426,5.0,5.0
4.144480228424072,5.0,5.0
4.1273932456970215,5.0,5.0
4.246347904205322,5.0,5.0
4.08508825302124,5.0,5.0
4.0302348136901855,5.0,5.0
4.0416693687438965,5.0,5.0
3.8382813930511475,5.0,5.0
4.037046432495117,5.0,5.0
3.900099992752075,5.0,3.3333333
4.105280876159668,5.0,5.0
4.224635124206543,5.0,5.0
3.892350196838379,5.0,4.0
3.489903211593628,5.0,5.0
3.9205262660980225,5.0,5.0
3.950690746307373,5.0,4.6666665
4.008831977844238,5.0,5.0
3.9625661373138428,5.0,5.0
3.1083338260650635,5.0,5.0
3.2841012477874756,5.0,2.0
4.053425312042236,5.0,5.0
3.9633705615997314,5.0,5.0
4.0532450675964355,5.0,3.3333333
3.66378116607666,5.0,4.3333335
3.8935303688049316,5.0,4.3333335
3.945622682571411,5.0,5.0
3.9751780033111572,5.0,5.0
4.117617130279541,5.0,5.0
4.043268203735352,5.0,4.3333335
4.112354278564453,5.0,5.0
4.083427906036377,5.0,5.0
3.78019380569458,5.0,4.3333335
