low,up,y_test
4.344344139099121,5.0,5.0
1.6019846200942993,5.0,3.6666667
4.207037448883057,5.0,5.0
4.271773815155029,5.0,5.0
3.649895429611206,5.0,5.0
4.297685146331787,5.0,5.0
4.293578624725342,5.0,5.0
4.328555107116699,5.0,5.0
3.208972930908203,5.0,4.6666665
4.345146656036377,5.0,5.0
4.3430376052856445,5.0,5.0
4.270941734313965,5.0,5.0
4.112220287322998,5.0,5.0
1.497723937034607,5.0,1.6666666
2.22497296333313,3.4797580242156982,5.0
4.336986541748047,5.0,5.0
4.277109146118164,5.0,5.0
3.3370957374572754,5.0,2.0
4.377426624298096,5.0,5.0
4.12261438369751,5.0,2.6666667
4.12261438369751,5.0,5.0
4.333630561828613,5.0,2.6666667
3.972048044204712,5.0,5.0
4.113279819488525,5.0,5.0
4.23445463180542,5.0,5.0
4.176733493804932,5.0,5.0
4.343268871307373,5.0,5.0
4.2894673347473145,5.0,5.0
4.3156208992004395,5.0,5.0
4.2844624519348145,5.0,2.0
1.4456864595413208,5.0,5.0
4.295755863189697,5.0,5.0
4.1456193923950195,5.0,5.0
3.523024797439575,5.0,4.6666665
4.342670440673828,5.0,5.0
4.176447868347168,5.0,5.0
4.3135666847229,5.0,5.0
1.1387609243392944,4.796736240386963,1.6666666
4.293756484985352,5.0,5.0
3.9737024307250977,5.0,4.6666665
4.12261438369751,5.0,5.0
4.28850793838501,5.0,5.0
4.340876579284668,5.0,5.0
3.8104100227355957,5.0,5.0
4.192883014678955,5.0,5.0
4.315653324127197,5.0,5.0
4.173275947570801,5.0,5.0
1.7465766668319702,5.0,5.0
4.260716438293457,5.0,5.0
4.276353359222412,5.0,5.0
4.021822929382324,5.0,1.6666666
4.280218124389648,5.0,5.0
4.2624897956848145,5.0,5.0
4.342772960662842,5.0,1.0
4.099160194396973,5.0,5.0
4.172044277191162,5.0,2.0
4.27772331237793,5.0,5.0
4.220134258270264,5.0,5.0
4.019201755523682,5.0,1.3333334
4.295837879180908,5.0,5.0
1.2056845426559448,5.0,1.3333334
4.193603515625,5.0,5.0
4.2662353515625,5.0,5.0
4.341814994812012,5.0,5.0
4.20408296585083,5.0,4.6666665
4.290215015411377,5.0,5.0
4.294191360473633,5.0,5.0
4.3231024742126465,5.0,5.0
4.322598457336426,5.0,5.0
4.117456912994385,5.0,5.0
4.322017192840576,5.0,5.0
4.3558197021484375,5.0,5.0
4.341392993927002,5.0,5.0
