low,up,y_test
4.3671183586120605,5.0,5.0
4.480560779571533,5.0,5.0
3.9483680725097656,5.0,1.6666666
4.347054958343506,5.0,5.0
4.481264114379883,5.0,5.0
1.9774751663208008,5.0,4.3333335
4.491708755493164,5.0,5.0
4.506248474121094,5.0,5.0
4.232019901275635,5.0,5.0
4.287600517272949,5.0,5.0
4.486701965332031,5.0,5.0
1.2615714073181152,5.0,1.0
4.408621311187744,5.0,5.0
4.445228099822998,5.0,5.0
4.382994651794434,5.0,5.0
4.515801906585693,5.0,5.0
4.409979343414307,5.0,5.0
4.320313930511475,5.0,4.6666665
4.435999870300293,5.0,4.6666665
4.491683483123779,5.0,5.0
4.476472854614258,5.0,5.0
4.353859901428223,5.0,5.0
4.5275187492370605,5.0,5.0
4.488929271697998,5.0,5.0
4.443653583526611,5.0,5.0
4.519751071929932,5.0,5.0
1.6513304710388184,5.0,5.0
4.236658573150635,5.0,2.6666667
4.125006675720215,5.0,4.6666665
4.370918273925781,5.0,5.0
3.914374589920044,5.0,5.0
4.527519226074219,5.0,5.0
4.540525913238525,5.0,4.3333335
4.300439834594727,5.0,5.0
4.128381729125977,5.0,5.0
4.471158027648926,5.0,5.0
4.4524760246276855,5.0,5.0
4.017070293426514,5.0,5.0
4.572053909301758,5.0,5.0
4.314180374145508,5.0,5.0
4.362885475158691,5.0,5.0
4.513992786407471,5.0,5.0
4.4719953536987305,5.0,5.0
4.226715087890625,5.0,5.0
1.9657695293426514,5.0,5.0
4.502608776092529,5.0,4.6666665
4.496659755706787,5.0,5.0
4.53574275970459,5.0,5.0
4.422178745269775,5.0,5.0
4.533604145050049,5.0,5.0
4.465371608734131,5.0,5.0
4.374399185180664,5.0,5.0
4.431835174560547,5.0,5.0
4.418010711669922,5.0,5.0
4.439064979553223,5.0,5.0
4.201958656311035,5.0,5.0
4.514516830444336,5.0,4.6666665
4.466908931732178,5.0,5.0
4.2159504890441895,5.0,5.0
4.229874610900879,5.0,5.0
4.399125099182129,5.0,4.6666665
4.556829929351807,5.0,4.6666665
4.35493278503418,5.0,5.0
4.470624923706055,5.0,5.0
4.512871742248535,5.0,2.6666667
4.326181411743164,5.0,5.0
4.432593822479248,5.0,5.0
3.9714653491973877,5.0,5.0
4.113837242126465,5.0,1.6666666
4.485983371734619,5.0,5.0
4.528483867645264,5.0,4.3333335
4.4754533767700195,5.0,5.0
4.356252670288086,5.0,5.0
4.471634387969971,5.0,5.0
4.240540504455566,5.0,5.0
1.6498699188232422,5.0,4.0
4.051544666290283,5.0,2.0
4.495117664337158,5.0,5.0
4.195685863494873,5.0,5.0
4.432959079742432,5.0,5.0
4.384477615356445,5.0,5.0
4.540504455566406,5.0,5.0
4.164968490600586,5.0,5.0
4.506513595581055,5.0,5.0
2.6106956005096436,5.0,3.6666667
1.904224157333374,5.0,5.0
4.486355781555176,5.0,5.0
4.460775852203369,5.0,5.0
4.165658950805664,5.0,5.0
1.9767322540283203,5.0,1.6666666
4.1313018798828125,5.0,5.0
4.5185322761535645,5.0,2.6666667
4.521708965301514,5.0,5.0
4.5275163650512695,5.0,5.0
4.372056007385254,5.0,5.0
4.494010925292969,5.0,4.3333335
4.21579647064209,5.0,5.0
4.52963399887085,5.0,5.0
4.452624320983887,5.0,5.0
4.327419757843018,5.0,5.0
4.4035964012146,5.0,5.0
1.9060876369476318,5.0,5.0
4.491883277893066,5.0,5.0
4.534276008605957,5.0,5.0
4.221871376037598,5.0,4.6666665
4.232760906219482,5.0,5.0
4.253755569458008,5.0,2.0
4.3722028732299805,5.0,5.0
4.5263447761535645,5.0,5.0
4.438722610473633,5.0,5.0
4.362645149230957,5.0,1.6666666
4.557143211364746,5.0,5.0
4.4887614250183105,5.0,5.0
4.1539459228515625,5.0,4.6666665
4.469780445098877,5.0,5.0
4.39198637008667,5.0,5.0
1.6639313697814941,5.0,3.6666667
4.410684108734131,5.0,5.0
1.9137763977050781,5.0,4.6666665
4.450727939605713,5.0,5.0
4.241482257843018,5.0,4.3333335
4.495065212249756,5.0,5.0
1.967667818069458,5.0,5.0
4.110599994659424,5.0,5.0
4.434324741363525,5.0,5.0
4.431733131408691,5.0,5.0
4.225239276885986,5.0,5.0
4.452690601348877,5.0,4.6666665
4.512871265411377,5.0,5.0
4.158693313598633,5.0,5.0
4.342684745788574,5.0,5.0
4.485926151275635,5.0,5.0
1.6496012210845947,5.0,5.0
3.92563533782959,5.0,5.0
4.483381748199463,5.0,5.0
4.12905216217041,5.0,5.0
4.54823637008667,5.0,5.0
