low,up,y_test
4.294622421264648,5.0,5.0
4.463200092315674,5.0,5.0
3.9745354652404785,5.0,4.6666665
4.45781946182251,5.0,5.0
4.149613380432129,5.0,5.0
4.347949028015137,5.0,1.6666666
4.384109020233154,5.0,5.0
4.407704830169678,5.0,5.0
4.271435737609863,5.0,1.6666666
4.263049125671387,5.0,5.0
3.4438116550445557,5.0,5.0
4.391057014465332,5.0,5.0
4.332518577575684,5.0,5.0
4.38581657409668,5.0,4.6666665
4.348381519317627,5.0,4.6666665
4.447388172149658,5.0,5.0
4.344166278839111,5.0,5.0
4.347822189331055,5.0,5.0
4.37128210067749,5.0,5.0
4.447906494140625,5.0,5.0
4.448405742645264,5.0,5.0
4.351191520690918,5.0,5.0
4.3556365966796875,5.0,5.0
3.8024725914001465,5.0,5.0
1.6452568769454956,5.0,5.0
1.5605367422103882,5.0,1.3333334
4.315540313720703,5.0,5.0
4.298447608947754,5.0,5.0
4.441996097564697,5.0,4.6666665
4.451123237609863,5.0,5.0
4.432979583740234,5.0,5.0
4.259461879730225,5.0,5.0
4.288308620452881,5.0,4.6666665
4.452037334442139,5.0,5.0
4.056275844573975,5.0,5.0
4.454729080200195,5.0,5.0
4.311503887176514,5.0,5.0
4.269021511077881,5.0,5.0
4.429476737976074,5.0,4.6666665
4.316250801086426,5.0,4.6666665
4.255953788757324,5.0,5.0
4.345231533050537,5.0,5.0
1.3868321180343628,5.0,1.3333334
4.462033748626709,5.0,5.0
4.436323642730713,5.0,2.3333333
4.297723293304443,5.0,5.0
4.459474086761475,5.0,5.0
4.321998119354248,5.0,5.0
4.156050682067871,5.0,5.0
4.446630477905273,5.0,5.0
4.3041486740112305,5.0,5.0
3.8642776012420654,5.0,1.0
2.5329902172088623,5.0,5.0
4.347822189331055,5.0,2.3333333
4.075837135314941,5.0,5.0
4.3875627517700195,5.0,5.0
4.353310585021973,5.0,4.6666665
4.183073997497559,5.0,5.0
3.5175211429595947,5.0,1.3333334
4.330554485321045,5.0,5.0
4.453547477722168,5.0,5.0
3.9378254413604736,5.0,1.3333334
4.399723529815674,5.0,5.0
4.290426254272461,5.0,5.0
4.294065952301025,5.0,5.0
4.320084571838379,5.0,5.0
4.400435447692871,5.0,5.0
4.38034725189209,5.0,5.0
4.416131496429443,5.0,5.0
4.43964958190918,5.0,5.0
4.019735336303711,5.0,5.0
4.25584077835083,5.0,5.0
4.217179298400879,5.0,5.0
4.254443168640137,5.0,5.0
4.351778507232666,5.0,5.0
4.1576104164123535,5.0,5.0
4.384393692016602,5.0,5.0
4.426868438720703,5.0,5.0
4.040809631347656,5.0,4.3333335
4.357814311981201,5.0,5.0
1.265581488609314,4.378418922424316,4.0
4.403383255004883,5.0,5.0
4.347822189331055,5.0,3.6666667
4.389687538146973,5.0,5.0
4.286438941955566,5.0,5.0
4.06561279296875,5.0,4.6666665
3.9811818599700928,5.0,5.0
4.347822189331055,5.0,5.0
4.057727813720703,5.0,5.0
4.406174659729004,5.0,4.6666665
4.388030529022217,5.0,5.0
4.137334823608398,5.0,5.0
4.220024585723877,5.0,5.0
4.251349449157715,5.0,5.0
4.384507656097412,5.0,5.0
4.4478044509887695,5.0,5.0
4.279675483703613,5.0,5.0
4.347822189331055,5.0,5.0
2.6433634757995605,5.0,1.0
4.281970024108887,5.0,5.0
4.239930629730225,5.0,5.0
4.232950210571289,5.0,5.0
4.349307537078857,5.0,5.0
1.2949947118759155,5.0,4.6666665
4.460634231567383,5.0,5.0
4.347822189331055,5.0,5.0
4.452089309692383,5.0,5.0
2.536623001098633,5.0,5.0
4.346964359283447,5.0,5.0
4.1472601890563965,5.0,5.0
4.273220062255859,5.0,1.6666666
4.413379669189453,5.0,5.0
4.144532203674316,5.0,2.0
4.4175028800964355,5.0,5.0
4.347822189331055,5.0,5.0
4.2984466552734375,5.0,5.0
4.4453229904174805,5.0,2.6666667
4.364231586456299,5.0,5.0
4.448384761810303,5.0,5.0
4.360640048980713,5.0,5.0
4.272464275360107,5.0,5.0
4.304576873779297,5.0,5.0
4.424386501312256,5.0,5.0
4.433627128601074,5.0,5.0
4.434830665588379,5.0,5.0
4.432586669921875,5.0,4.6666665
4.096936225891113,5.0,5.0
