low,up,y_test
2.1604652404785156,5.0,4.3333335
1.81695556640625,5.0,4.3333335
2.24535870552063,5.0,4.0
1.8873025178909302,5.0,4.6666665
1.3292640447616577,4.818391799926758,2.3333333
2.1034319400787354,5.0,3.6666667
1.4396377801895142,4.840465545654297,2.0
2.0280683040618896,5.0,3.0
2.3622570037841797,5.0,2.0
1.7940716743469238,5.0,5.0
1.4902936220169067,4.901114463806152,4.0
2.019141435623169,5.0,3.0
1.2534493207931519,4.993830680847168,4.0
2.810378313064575,5.0,4.3333335
2.026017665863037,5.0,4.3333335
1.3562527894973755,4.482095718383789,4.6666665
1.8681435585021973,5.0,4.0
1.7436184883117676,5.0,2.3333333
2.2923760414123535,5.0,3.6666667
2.202772378921509,5.0,4.6666665
1.817084550857544,4.983468055725098,3.0
2.751046895980835,5.0,4.0
2.5833866596221924,5.0,3.6666667
2.2819058895111084,5.0,4.3333335
2.1209845542907715,5.0,4.0
1.1818636655807495,4.4303460121154785,2.3333333
1.4097084999084473,4.954226970672607,4.6666665
1.1350940465927124,4.392948627471924,1.6666666
1.5897493362426758,5.0,4.3333335
1.4694023132324219,4.611691474914551,3.6666667
1.8437838554382324,4.917634963989258,3.6666667
1.381902813911438,4.4576215744018555,3.3333333
2.565843105316162,5.0,1.3333334
1.3531590700149536,4.998908996582031,3.0
1.1086441278457642,4.962893009185791,2.0
1.9340415000915527,5.0,5.0
1.2426871061325073,4.911398887634277,4.3333335
2.226870059967041,5.0,2.3333333
1.8447519540786743,5.0,4.6666665
2.0521113872528076,5.0,4.0
1.9440968036651611,5.0,3.0
2.1011502742767334,5.0,4.3333335
2.006075859069824,5.0,3.0
1.5014234781265259,4.887400150299072,3.0
1.3915212154388428,4.782961845397949,4.3333335
2.8788368701934814,5.0,2.6666667
1.8886206150054932,4.973604202270508,3.0
2.2125566005706787,5.0,3.6666667
1.6845303773880005,4.927666664123535,3.3333333
1.3996573686599731,4.437486171722412,2.6666667
1.9889415502548218,5.0,3.3333333
2.157498836517334,5.0,3.3333333
1.9599928855895996,5.0,2.6666667
1.5622847080230713,4.6829094886779785,1.6666666
2.2509536743164062,5.0,3.0
2.6172215938568115,5.0,2.0
1.5065056085586548,4.880459785461426,2.6666667
1.4861454963684082,4.700465679168701,4.3333335
1.2429848909378052,4.526201248168945,2.6666667
2.310488700866699,5.0,2.3333333
1.5970007181167603,4.803317546844482,2.3333333
2.2677433490753174,5.0,2.0
2.405345916748047,5.0,1.6666666
1.4964654445648193,4.579756736755371,2.6666667
2.1471128463745117,5.0,2.0
1.4827278852462769,4.737431526184082,3.0
1.5620625019073486,5.0,2.0
2.4223430156707764,5.0,4.3333335
1.2790883779525757,4.4859442710876465,1.6666666
2.2030038833618164,5.0,4.0
1.6987651586532593,5.0,3.6666667
2.1741514205932617,4.96528959274292,3.6666667
2.3649349212646484,5.0,2.3333333
1.7041822671890259,5.0,4.0
2.0383970737457275,5.0,5.0
1.951609492301941,4.921478271484375,4.0
2.0712461471557617,5.0,5.0
1.25214421749115,4.50615119934082,3.3333333
2.08962345123291,5.0,4.3333335
2.3839128017425537,5.0,1.6666666
1.3267370462417603,4.797599792480469,2.3333333
1.1257704496383667,4.39555549621582,1.6666666
1.867275357246399,5.0,4.0
2.1836020946502686,5.0,2.0
2.095897674560547,5.0,5.0
2.337956190109253,5.0,5.0
1.3208504915237427,4.423876762390137,2.6666667
1.8834079504013062,5.0,3.3333333
1.2694789171218872,4.484208106994629,3.6666667
1.3679171800613403,4.6190972328186035,2.0
1.3687821626663208,4.700246810913086,2.6666667
1.2698734998703003,4.505520343780518,2.6666667
2.225228786468506,4.919012546539307,5.0
2.4222822189331055,5.0,4.6666665
2.151081085205078,5.0,4.3333335
2.00457501411438,5.0,5.0
1.6344101428985596,4.788410186767578,3.0
2.1963562965393066,5.0,3.0
2.0568082332611084,5.0,2.0
1.8969358205795288,5.0,2.3333333
2.017698049545288,5.0,2.0
2.234631061553955,5.0,3.3333333
2.881723642349243,5.0,3.3333333
1.742565393447876,4.857224464416504,4.3333335
2.0940732955932617,5.0,5.0
1.2546623945236206,4.693493843078613,2.0
2.066141366958618,5.0,5.0
1.565200686454773,4.751201152801514,4.6666665
1.8755327463150024,5.0,4.6666665
2.5955660343170166,5.0,5.0
1.3396340608596802,4.535243034362793,2.3333333
1.8962658643722534,5.0,4.6666665
1.8242554664611816,5.0,2.3333333
2.1433444023132324,5.0,3.0
1.2960625886917114,4.528229236602783,2.6666667
2.119797706604004,5.0,5.0
2.6571991443634033,5.0,5.0
1.4739573001861572,4.585437774658203,4.3333335
2.116157054901123,5.0,3.6666667
1.5942511558532715,5.0,3.3333333
2.1636390686035156,5.0,2.6666667
1.9265085458755493,5.0,3.3333333
1.573095440864563,5.0,3.6666667
1.7953720092773438,5.0,4.6666665
1.2642885446548462,4.437269687652588,3.3333333
1.855443000793457,4.988409519195557,3.6666667
1.2445780038833618,4.409335613250732,2.6666667
2.0935847759246826,5.0,3.0
1.328532338142395,4.74562931060791,5.0
1.2707046270370483,4.476629734039307,3.3333333
1.0765825510025024,4.393339157104492,4.0
0.9999998807907104,3.7163889408111572,1.0
1.8567531108856201,5.0,2.0
2.243635416030884,5.0,4.6666665
2.127779006958008,5.0,4.6666665
2.208395004272461,5.0,4.0
2.1644458770751953,5.0,2.6666667
1.7824660539627075,4.88857364654541,2.0
2.0928328037261963,5.0,4.3333335
1.1264740228652954,4.388251781463623,2.0
2.1368775367736816,5.0,4.6666665
2.1401102542877197,5.0,4.3333335
2.206690549850464,5.0,3.0
1.4366374015808105,4.508529186248779,2.6666667
1.4895484447479248,4.868679046630859,3.3333333
2.114262104034424,5.0,2.3333333
2.0935468673706055,5.0,4.0
2.1021499633789062,5.0,3.3333333
2.2319698333740234,5.0,3.6666667
1.8011656999588013,5.0,1.6666666
2.149339437484741,4.94387149810791,3.3333333
1.8816227912902832,5.0,4.3333335
1.2367585897445679,4.661859035491943,4.0
1.9975727796554565,5.0,3.6666667
2.8790643215179443,5.0,4.3333335
1.4741411209106445,5.0,3.3333333
2.5680580139160156,5.0,1.6666666
1.4842134714126587,4.851359844207764,4.3333335
2.279845714569092,5.0,4.3333335
3.042055368423462,5.0,4.6666665
2.023617744445801,5.0,4.0
1.354897379875183,4.417783737182617,2.3333333
1.9028136730194092,5.0,3.0
1.288498044013977,4.925714015960693,3.3333333
1.3240362405776978,4.742753505706787,2.6666667
2.496938467025757,5.0,1.6666666
2.1051299571990967,5.0,5.0
2.146075963973999,5.0,5.0
1.2819522619247437,4.740715503692627,2.3333333
2.216066598892212,5.0,4.3333335
2.136956214904785,5.0,1.6666666
2.2694077491760254,5.0,5.0
2.7187254428863525,5.0,4.3333335
2.1595799922943115,5.0,2.6666667
2.231661081314087,4.974721908569336,2.6666667
1.2426882982254028,4.911398887634277,1.6666666
2.027381420135498,5.0,5.0
2.1198627948760986,5.0,3.3333333
2.891312599182129,5.0,3.3333333
1.2925196886062622,4.521886348724365,4.0
1.3126765489578247,4.568360805511475,4.0
2.116591215133667,5.0,4.3333335
1.3491874933242798,4.474016189575195,3.0
2.0659098625183105,5.0,4.0
2.4925663471221924,5.0,4.0
1.182824730873108,4.693657875061035,1.3333334
1.257520079612732,4.6041035652160645,4.3333335
2.47194504737854,5.0,4.0
2.279649257659912,5.0,3.3333333
1.806115984916687,5.0,2.3333333
1.2967363595962524,4.713200569152832,4.3333335
2.024838924407959,5.0,5.0
2.2584853172302246,5.0,4.0
2.179497480392456,5.0,3.3333333
2.1249566078186035,5.0,4.6666665
1.9875571727752686,5.0,4.6666665
2.0709517002105713,5.0,4.3333335
1.363448977470398,4.4586405754089355,2.6666667
2.409773111343384,5.0,3.6666667
1.2800570726394653,4.978726387023926,5.0
2.0301363468170166,4.977209568023682,2.0
2.2247042655944824,5.0,4.3333335
1.5931802988052368,4.877152442932129,1.3333334
1.189156413078308,4.45382833480835,2.6666667
1.742105484008789,4.856986045837402,3.3333333
2.161691188812256,5.0,2.6666667
2.090078115463257,5.0,2.3333333
2.265591621398926,5.0,4.3333335
1.596246600151062,4.9095659255981445,3.3333333
1.9573076963424683,5.0,3.6666667
1.2746716737747192,4.4778666496276855,4.3333335
2.10807728767395,5.0,4.3333335
2.059190273284912,5.0,4.3333335
1.9928393363952637,5.0,4.3333335
2.1657721996307373,5.0,2.6666667
1.6215662956237793,4.759668827056885,2.3333333
1.965635061264038,5.0,4.6666665
1.8431293964385986,5.0,2.0
