low,up,y_test
1.6427537202835083,5.0,4.6666665
4.389773845672607,5.0,5.0
4.2819600105285645,5.0,5.0
4.497607231140137,5.0,5.0
4.246058940887451,5.0,5.0
4.419703960418701,5.0,5.0
4.369780540466309,5.0,5.0
4.263454437255859,5.0,5.0
4.222332954406738,5.0,4.0
4.372100830078125,5.0,5.0
4.291741847991943,5.0,5.0
4.244597911834717,5.0,5.0
4.349113941192627,5.0,5.0
1.6177183389663696,5.0,2.6666667
4.32304573059082,5.0,5.0
4.1062822341918945,5.0,4.3333335
4.137065410614014,5.0,5.0
4.244597911834717,5.0,5.0
4.455660343170166,5.0,5.0
1.2522810697555542,5.0,5.0
4.301294803619385,5.0,5.0
4.405467510223389,5.0,4.6666665
4.244597911834717,5.0,5.0
4.3415141105651855,5.0,5.0
4.244597911834717,5.0,5.0
4.365160942077637,5.0,5.0
4.279415607452393,5.0,5.0
1.2543033361434937,5.0,5.0
4.218432903289795,5.0,5.0
4.369933128356934,5.0,5.0
4.28407621383667,5.0,5.0
4.239025592803955,5.0,5.0
4.330624103546143,5.0,5.0
4.228486061096191,5.0,2.6666667
4.218493938446045,5.0,4.6666665
4.228985786437988,5.0,5.0
4.250399589538574,5.0,5.0
4.335587978363037,5.0,4.3333335
4.244597911834717,5.0,5.0
4.244597911834717,5.0,5.0
4.323561191558838,5.0,5.0
4.344657897949219,5.0,5.0
4.379814147949219,5.0,5.0
4.315341949462891,5.0,5.0
4.244597911834717,5.0,2.0
4.434595108032227,5.0,5.0
4.235531806945801,5.0,4.3333335
4.199464321136475,5.0,5.0
4.114153861999512,5.0,5.0
4.244597911834717,5.0,5.0
4.3866047859191895,5.0,5.0
4.338277339935303,5.0,5.0
4.062961578369141,5.0,5.0
4.391629695892334,5.0,5.0
4.22625732421875,5.0,5.0
4.440307140350342,5.0,5.0
4.239670276641846,5.0,2.0
4.268632888793945,5.0,5.0
4.430812835693359,5.0,2.6666667
4.4079437255859375,5.0,5.0
4.317307949066162,5.0,5.0
4.316899299621582,5.0,5.0
4.419372081756592,5.0,5.0
4.409692764282227,5.0,5.0
4.089974403381348,5.0,5.0
1.1708298921585083,3.8378708362579346,5.0
4.416879653930664,5.0,5.0
4.31098747253418,5.0,5.0
4.1717329025268555,5.0,5.0
4.244597911834717,5.0,5.0
4.2287187576293945,5.0,5.0
3.6810555458068848,5.0,2.3333333
4.264556884765625,5.0,5.0
4.244597911834717,5.0,2.0
4.445873737335205,5.0,5.0
4.2621378898620605,5.0,5.0
4.459390640258789,5.0,5.0
4.446292400360107,5.0,5.0
4.367437362670898,5.0,5.0
4.4548749923706055,5.0,5.0
4.243852138519287,5.0,4.6666665
1.2101267576217651,5.0,1.6666666
4.402606964111328,5.0,5.0
4.29205322265625,5.0,5.0
4.324354648590088,5.0,5.0
4.333200454711914,5.0,5.0
1.1738909482955933,5.0,1.6666666
4.293485164642334,5.0,5.0
4.130585670471191,5.0,5.0
4.193161964416504,5.0,5.0
4.302577972412109,5.0,5.0
4.416587829589844,5.0,5.0
4.43411922454834,5.0,5.0
4.360225200653076,5.0,5.0
4.334262847900391,5.0,5.0
1.188177227973938,5.0,2.6666667
1.2257376909255981,5.0,4.0
4.017513275146484,5.0,5.0
4.191649436950684,5.0,5.0
4.38575553894043,5.0,5.0
4.439296722412109,5.0,5.0
4.244597911834717,5.0,4.6666665
4.232178688049316,5.0,5.0
4.252693176269531,5.0,5.0
4.413691997528076,5.0,5.0
4.422712802886963,5.0,5.0
4.332190036773682,5.0,2.3333333
4.212038993835449,5.0,5.0
4.416632652282715,5.0,5.0
4.222027778625488,5.0,4.6666665
4.420030117034912,5.0,5.0
4.244597911834717,5.0,5.0
4.20821475982666,5.0,5.0
1.2964140176773071,5.0,4.6666665
4.40186882019043,5.0,5.0
