low,up,y_test
2.2042996883392334,5.0,3.6666667
2.154648780822754,5.0,3.6666667
1.5510025024414062,5.0,2.6666667
1.4750474691390991,4.564410209655762,1.6666666
1.1962618827819824,4.339632987976074,2.3333333
1.75576651096344,5.0,4.3333335
1.5528849363327026,3.9802935123443604,5.0
1.393217921257019,3.828097105026245,4.0
1.9912649393081665,5.0,4.3333335
1.9473621845245361,5.0,5.0
2.161031723022461,5.0,4.3333335
1.479057788848877,4.889810085296631,4.6666665
1.2480952739715576,4.7454729080200195,3.0
2.305124521255493,5.0,3.0
1.8567842245101929,5.0,3.6666667
1.493021011352539,4.945478916168213,2.3333333
1.5441980361938477,4.836278915405273,4.6666665
1.3788812160491943,4.567166805267334,3.3333333
1.9257405996322632,5.0,3.0
1.9059669971466064,5.0,3.6666667
1.578921914100647,4.824522495269775,1.6666666
2.2106621265411377,5.0,5.0
1.7644613981246948,4.928700923919678,1.6666666
1.0,4.762899398803711,4.0
2.161043405532837,5.0,3.0
1.4044657945632935,3.772169589996338,2.0
1.8297141790390015,5.0,2.6666667
1.9102765321731567,5.0,2.6666667
2.5092556476593018,5.0,4.6666665
1.1241283416748047,4.782228469848633,3.3333333
1.4455739259719849,4.722421169281006,1.0
2.485055685043335,5.0,4.3333335
2.1537015438079834,5.0,5.0
1.9664901494979858,5.0,4.3333335
2.3230457305908203,5.0,3.3333333
1.2375335693359375,4.71531343460083,1.6666666
1.4312824010849,5.0,4.6666665
2.284182071685791,5.0,3.6666667
1.5586600303649902,4.959360599517822,4.3333335
1.92000412940979,5.0,2.6666667
1.8182467222213745,5.0,4.0
1.990995168685913,5.0,4.3333335
2.0647008419036865,5.0,4.0
2.60888934135437,5.0,1.3333334
1.752210021018982,5.0,5.0
1.8124231100082397,5.0,4.3333335
1.2719624042510986,4.349597454071045,3.6666667
1.8900171518325806,5.0,3.3333333
1.9225060939788818,5.0,1.6666666
1.8397375345230103,5.0,4.0
1.9563417434692383,5.0,3.6666667
2.1017467975616455,5.0,3.6666667
1.0939502716064453,4.349705219268799,2.6666667
1.9317049980163574,5.0,4.6666665
1.7633107900619507,4.896560192108154,2.3333333
1.3003299236297607,4.920753479003906,4.0
1.4988592863082886,4.577543258666992,2.3333333
2.188021183013916,5.0,4.3333335
2.2581632137298584,3.7738358974456787,4.3333335
1.3959901332855225,4.42450475692749,1.6666666
1.152773141860962,4.41060733795166,3.6666667
2.078075885772705,5.0,4.3333335
1.4898362159729004,4.476771831512451,4.3333335
1.6491353511810303,5.0,3.6666667
2.451720952987671,5.0,4.3333335
2.3024423122406006,5.0,2.6666667
1.0097417831420898,4.243892192840576,2.3333333
2.136687755584717,5.0,4.0
1.981916904449463,5.0,4.6666665
1.4396371841430664,4.512337684631348,2.0
1.881787657737732,5.0,1.3333334
1.851941704750061,5.0,5.0
1.8716734647750854,5.0,3.6666667
2.2276360988616943,5.0,3.6666667
1.023972988128662,3.9937148094177246,1.3333334
2.3691890239715576,5.0,5.0
2.2606401443481445,5.0,3.3333333
2.245899200439453,5.0,4.0
1.9669380187988281,5.0,4.3333335
1.0,2.7585105895996094,1.6666666
1.304394245147705,4.678440570831299,1.6666666
1.9130334854125977,5.0,3.3333333
2.077554702758789,5.0,4.0
1.9208588600158691,5.0,2.6666667
2.1017467975616455,5.0,4.6666665
1.3399784564971924,4.537530899047852,4.0
2.105048179626465,5.0,4.3333335
1.4152816534042358,4.468738079071045,2.3333333
2.548537015914917,5.0,4.3333335
1.8847917318344116,5.0,2.3333333
1.8726599216461182,5.0,5.0
2.2645390033721924,5.0,3.6666667
1.380601167678833,4.402588844299316,2.0
1.5000890493392944,4.863450527191162,3.6666667
1.636535882949829,4.435401916503906,2.6666667
1.8353564739227295,5.0,2.0
1.3590021133422852,4.639778137207031,3.3333333
2.534672975540161,5.0,3.0
1.8654526472091675,5.0,4.0
1.8808265924453735,5.0,5.0
1.9075850248336792,5.0,4.3333335
1.9245250225067139,5.0,4.3333335
1.8578704595565796,5.0,4.6666665
1.8334521055221558,4.432845115661621,4.6666665
1.5957934856414795,5.0,3.6666667
1.7631940841674805,4.867518901824951,3.0
1.4611098766326904,4.419598579406738,3.0
1.5716418027877808,5.0,3.0
1.759093165397644,5.0,5.0
2.2195823192596436,5.0,4.3333335
2.1424384117126465,5.0,4.6666665
1.5345786809921265,4.4025068283081055,4.0
