low,up,y_test
2.342193126678467,5.0,3.6666667
2.267989158630371,4.908655643463135,4.6666665
2.6459429264068604,5.0,4.3333335
2.8252439498901367,5.0,4.6666665
2.3889033794403076,5.0,4.6666665
2.5431220531463623,5.0,3.6666667
2.2874672412872314,5.0,4.6666665
2.3309519290924072,4.947349548339844,4.3333335
2.887162685394287,5.0,3.6666667
2.8882553577423096,5.0,2.6666667
2.3452439308166504,4.939685821533203,4.3333335
2.8526711463928223,5.0,3.3333333
2.825789213180542,5.0,4.0
2.7220091819763184,5.0,4.3333335
2.037454128265381,4.754773139953613,2.0
2.8993711471557617,5.0,4.3333335
1.9127882719039917,4.753504276275635,3.3333333
2.255793809890747,4.906142711639404,2.3333333
2.623809814453125,5.0,3.3333333
2.617439031600952,4.857118129730225,2.3333333
2.689887046813965,5.0,3.0
3.000054121017456,5.0,3.6666667
2.6042890548706055,5.0,5.0
3.072270631790161,5.0,4.0
2.6934776306152344,5.0,1.3333334
2.897643566131592,5.0,4.3333335
1.869666337966919,4.744086265563965,4.6666665
2.2318551540374756,4.871432304382324,3.6666667
2.4608519077301025,5.0,4.6666665
2.134164571762085,4.894798755645752,2.0
2.91896390914917,5.0,3.6666667
2.8826889991760254,5.0,4.3333335
2.881622791290283,5.0,4.3333335
2.241846799850464,4.870235443115234,3.6666667
2.723968267440796,5.0,4.0
2.2193760871887207,4.954310894012451,4.3333335
2.862092971801758,5.0,2.6666667
3.0074615478515625,5.0,4.0
2.574347972869873,5.0,3.0
2.9102087020874023,5.0,3.6666667
2.5914580821990967,5.0,4.3333335
2.817263126373291,5.0,4.0
2.549578905105591,5.0,2.3333333
2.3458328247070312,5.0,4.3333335
2.7640087604522705,5.0,4.0
2.9211642742156982,5.0,3.6666667
2.8387064933776855,5.0,4.0
2.920304775238037,5.0,1.6666666
2.8552021980285645,5.0,2.3333333
2.7689826488494873,5.0,4.3333335
2.659593105316162,5.0,2.3333333
2.840977191925049,5.0,3.3333333
2.7101876735687256,5.0,5.0
2.694941282272339,5.0,5.0
2.942861557006836,5.0,3.3333333
2.7587890625,5.0,3.3333333
2.6486899852752686,5.0,3.3333333
2.945946216583252,5.0,3.0
2.639434576034546,5.0,4.6666665
2.301917314529419,4.9259467124938965,2.6666667
2.5746073722839355,5.0,3.6666667
3.056290864944458,5.0,4.0
2.738579273223877,5.0,3.6666667
2.3119778633117676,5.0,3.3333333
2.783356189727783,5.0,4.3333335
2.323482036590576,4.819913387298584,2.0
2.791769504547119,5.0,2.6666667
2.879169225692749,5.0,5.0
2.9213898181915283,5.0,4.6666665
2.9194746017456055,5.0,3.6666667
2.910874605178833,5.0,3.6666667
1.9080820083618164,4.552194118499756,3.6666667
2.2275373935699463,5.0,4.0
2.744319438934326,5.0,5.0
2.5132205486297607,5.0,4.6666665
2.9163875579833984,5.0,4.3333335
