low,up,y_test
2.5505285263061523,5.0,2.6666667
1.1240636110305786,4.2941436767578125,4.3333335
1.714263677597046,5.0,1.6666666
1.6127084493637085,4.947391033172607,2.0
2.4911179542541504,5.0,4.3333335
1.6136176586151123,4.446336269378662,4.0
2.0052011013031006,5.0,3.0
2.088446617126465,5.0,4.3333335
1.9921810626983643,4.9796905517578125,4.3333335
1.728050947189331,4.835514545440674,3.3333333
1.8939754962921143,4.90075159072876,4.3333335
2.241847276687622,5.0,3.6666667
1.631638765335083,4.834725856781006,4.3333335
1.8076601028442383,5.0,1.6666666
2.1351819038391113,5.0,4.0
1.5706270933151245,4.841385841369629,2.3333333
1.5554574728012085,5.0,2.3333333
1.9705493450164795,5.0,3.6666667
1.8460805416107178,5.0,4.3333335
2.2102324962615967,5.0,3.6666667
1.7725335359573364,5.0,5.0
2.5034396648406982,5.0,3.6666667
1.8460824489593506,5.0,4.3333335
1.906484842300415,4.872543811798096,2.3333333
2.3381948471069336,5.0,3.6666667
1.9392603635787964,5.0,3.6666667
1.7901697158813477,4.907684326171875,4.0
1.520856499671936,4.751127243041992,3.0
1.9017789363861084,4.903794288635254,4.3333335
1.7631468772888184,4.84025239944458,5.0
2.161421060562134,5.0,4.3333335
2.292538642883301,5.0,2.0
1.6224082708358765,4.854842662811279,4.3333335
1.9230369329452515,4.833250045776367,5.0
1.5929123163223267,4.8310370445251465,2.0
1.5878956317901611,4.827722072601318,2.0
1.515921711921692,4.795864582061768,2.0
2.4567956924438477,5.0,4.3333335
2.2735424041748047,5.0,3.0
2.5141098499298096,5.0,4.0
1.9885257482528687,5.0,5.0
1.679464340209961,5.0,3.0
2.142580986022949,5.0,3.0
2.331343650817871,5.0,3.0
1.7262111902236938,4.77719783782959,5.0
1.1278575658798218,4.369876384735107,1.6666666
2.125790596008301,4.953481674194336,4.3333335
2.0846736431121826,4.995743751525879,4.6666665
2.229412317276001,5.0,3.3333333
1.8567986488342285,4.978984355926514,2.6666667
1.615271806716919,4.477476119995117,4.3333335
1.6768989562988281,5.0,4.3333335
2.385958671569824,5.0,3.6666667
2.372204542160034,5.0,4.0
1.97777259349823,5.0,2.6666667
2.39042592048645,5.0,2.3333333
2.0141239166259766,4.948927879333496,3.6666667
2.211564540863037,5.0,3.3333333
2.257183313369751,5.0,4.3333335
