low,up,y_test
2.446815252304077,5.0,4.3333335
1.0976072549819946,4.167360305786133,3.0
1.956798791885376,5.0,1.3333334
1.5591411590576172,5.0,3.0
1.9716160297393799,4.961312294006348,4.0
3.8386776447296143,5.0,3.3333333
0.9999998807907104,3.6779093742370605,1.3333334
1.664416790008545,5.0,2.6666667
1.8496265411376953,5.0,2.6666667
1.8111227750778198,4.916346073150635,1.3333334
2.0990281105041504,5.0,2.6666667
1.5556836128234863,5.0,5.0
2.259031295776367,5.0,3.3333333
2.3006551265716553,5.0,3.0
2.6690452098846436,5.0,2.0
1.883931040763855,4.761537551879883,4.3333335
1.4154136180877686,4.634215831756592,4.6666665
2.050501823425293,5.0,4.0
1.7903553247451782,5.0,2.6666667
1.3963640928268433,4.660158634185791,3.0
2.0567965507507324,5.0,2.0
1.8008123636245728,5.0,2.6666667
2.35026478767395,5.0,1.0
2.4766812324523926,5.0,2.6666667
2.132840871810913,5.0,3.3333333
1.5776678323745728,5.0,1.3333334
2.176292657852173,5.0,2.6666667
0.9999998807907104,4.5694355964660645,2.3333333
1.855419397354126,4.996963024139404,3.6666667
0.9999998807907104,3.904360294342041,3.3333333
1.8540390729904175,5.0,3.0
2.2292683124542236,5.0,4.3333335
2.5405657291412354,5.0,2.0
1.7509677410125732,4.889472484588623,3.3333333
2.1605098247528076,5.0,3.3333333
1.9709887504577637,4.961431503295898,3.0
1.7605441808700562,5.0,3.3333333
2.4994020462036133,5.0,4.6666665
1.631116271018982,5.0,3.6666667
2.227299928665161,5.0,4.6666665
1.9782605171203613,4.792897701263428,3.3333333
1.5834282636642456,4.57174015045166,5.0
1.9327609539031982,5.0,4.0
1.9270256757736206,5.0,5.0
1.57432222366333,5.0,4.6666665
1.7391051054000854,4.760344505310059,3.0
2.392841100692749,5.0,5.0
1.676322102546692,5.0,4.3333335
2.0383806228637695,4.571845054626465,2.6666667
1.885026216506958,4.751349449157715,3.3333333
1.6376060247421265,5.0,4.3333335
2.679023504257202,5.0,4.6666665
1.4615846872329712,4.6474409103393555,2.3333333
1.9107486009597778,4.9721879959106445,2.6666667
2.276134967803955,5.0,3.6666667
1.92969810962677,4.744034290313721,4.6666665
2.4240880012512207,5.0,4.3333335
2.6451332569122314,5.0,4.6666665
1.2250040769577026,4.328836917877197,3.3333333
1.3056625127792358,4.359025478363037,1.6666666
1.6908522844314575,5.0,3.0
1.4999881982803345,4.577000141143799,4.6666665
2.6417083740234375,5.0,4.3333335
2.547369956970215,5.0,2.3333333
2.2702741622924805,5.0,4.3333335
1.9754637479782104,5.0,1.6666666
1.8903733491897583,4.997974872589111,4.6666665
2.2559049129486084,5.0,3.3333333
2.0403025150299072,5.0,4.3333335
2.252774477005005,5.0,3.6666667
1.4373935461044312,5.0,4.3333335
1.904438853263855,5.0,4.3333335
0.9999998807907104,3.976271152496338,3.6666667
1.7205815315246582,5.0,3.0
1.7253609895706177,5.0,3.6666667
2.3883955478668213,5.0,1.0
2.5988898277282715,5.0,3.3333333
2.3958723545074463,5.0,3.6666667
1.5527865886688232,5.0,3.0
2.038562297821045,5.0,4.6666665
2.1159801483154297,5.0,3.0
1.7856419086456299,5.0,4.3333335
0.9999998807907104,4.4622416496276855,4.0
1.9200397729873657,4.971038818359375,4.0
1.8545711040496826,5.0,3.6666667
1.5121705532073975,4.543060779571533,4.3333335
2.0962607860565186,5.0,1.6666666
1.5721306800842285,4.891438007354736,2.0
1.9489893913269043,4.679719924926758,2.3333333
2.0137321949005127,5.0,5.0
2.0405032634735107,4.954680442810059,1.3333334
1.1638761758804321,4.383397579193115,4.3333335
1.928694248199463,5.0,3.6666667
1.9131858348846436,4.905872821807861,4.3333335
2.0706324577331543,5.0,4.0
1.9191495180130005,5.0,5.0
2.294166326522827,5.0,4.3333335
1.238751769065857,4.282185077667236,2.0
1.7661221027374268,5.0,4.0
1.9654675722122192,5.0,2.3333333
1.8111238479614258,4.916345596313477,5.0
1.0771883726119995,3.925724506378174,2.3333333
2.0874290466308594,5.0,4.6666665
3.660715103149414,5.0,3.0
1.3062461614608765,4.420101642608643,1.6666666
1.729119062423706,5.0,2.3333333
1.9740285873413086,5.0,4.6666665
2.1439552307128906,5.0,5.0
1.7429536581039429,5.0,3.3333333
1.908090353012085,5.0,4.3333335
1.5511826276779175,5.0,4.3333335
2.3053760528564453,5.0,2.3333333
3.1950879096984863,5.0,4.6666665
1.1606258153915405,3.9159741401672363,2.6666667
1.9430110454559326,5.0,2.3333333
1.0842341184616089,4.308457851409912,3.0
1.5898998975753784,5.0,2.6666667
1.7111570835113525,5.0,3.6666667
1.9279592037200928,4.9134368896484375,4.0
2.372157096862793,5.0,3.3333333
1.8100758790969849,4.8722147941589355,1.6666666
1.9050134420394897,5.0,1.6666666
2.183637857437134,5.0,4.3333335
2.5383946895599365,5.0,4.3333335
1.8150599002838135,5.0,5.0
1.861600637435913,5.0,2.3333333
1.6044251918792725,5.0,4.3333335
1.795384407043457,5.0,3.0
2.2675821781158447,5.0,4.0
2.0090601444244385,4.824167251586914,4.6666665
1.6215577125549316,4.554446697235107,3.0
1.5094002485275269,5.0,3.0
