low,up,y_test
2.1163482666015625,5.0,4.0
2.261946678161621,5.0,2.6666667
1.1838312149047852,4.861644744873047,2.3333333
2.266709327697754,5.0,4.3333335
1.9417635202407837,5.0,4.3333335
2.5740091800689697,5.0,3.0
2.317263126373291,5.0,2.0
2.2380905151367188,5.0,3.3333333
2.572756290435791,5.0,4.0
2.3282687664031982,5.0,2.3333333
2.0758612155914307,5.0,2.3333333
2.359448194503784,5.0,5.0
2.1102497577667236,5.0,5.0
2.310812473297119,5.0,4.3333335
2.512770652770996,5.0,4.3333335
2.5301692485809326,5.0,4.0
2.2927424907684326,5.0,5.0
2.1736648082733154,5.0,3.6666667
2.3464910984039307,5.0,4.3333335
2.3548684120178223,5.0,4.3333335
2.3109467029571533,5.0,3.0
2.2177090644836426,5.0,4.0
2.715786933898926,5.0,4.3333335
2.3155531883239746,5.0,3.0
2.229924440383911,5.0,4.3333335
2.05204176902771,5.0,4.3333335
2.1577391624450684,5.0,4.0
2.4604504108428955,5.0,3.3333333
1.307335376739502,4.447990894317627,2.3333333
2.284198045730591,5.0,4.3333335
1.7926080226898193,5.0,4.6666665
1.667140007019043,4.826207160949707,4.3333335
1.3818671703338623,4.702260494232178,3.0
1.640608787536621,4.723793029785156,2.6666667
2.52138614654541,5.0,2.0
2.2116031646728516,5.0,3.3333333
2.047466993331909,5.0,4.3333335
1.1325867176055908,3.929516077041626,3.0
2.184129476547241,5.0,3.0
2.086315393447876,5.0,3.6666667
2.5102267265319824,5.0,4.3333335
1.469774842262268,5.0,4.3333335
2.3609485626220703,5.0,4.0
1.7048838138580322,4.563833236694336,2.6666667
1.341076135635376,4.584646224975586,2.3333333
2.310722827911377,5.0,2.0
2.7156505584716797,5.0,4.3333335
1.860909342765808,4.976302146911621,4.3333335
2.252190589904785,5.0,2.3333333
2.2228550910949707,5.0,3.3333333
2.312682628631592,5.0,4.6666665
1.3231043815612793,4.694643497467041,3.6666667
2.1840851306915283,5.0,4.0
1.5465854406356812,4.715810775756836,3.0
2.4559476375579834,5.0,2.3333333
2.1059958934783936,5.0,5.0
1.9371379613876343,5.0,2.3333333
2.112856864929199,5.0,3.0
1.4411277770996094,4.864461898803711,2.0
1.929075837135315,5.0,2.3333333
1.0678656101226807,4.00765323638916,2.6666667
2.038848876953125,5.0,2.6666667
2.149155855178833,5.0,1.6666666
2.5673863887786865,5.0,4.3333335
1.7644215822219849,5.0,3.6666667
2.470982551574707,5.0,4.0
1.89501953125,5.0,4.0
2.310640573501587,5.0,3.3333333
2.505136251449585,5.0,4.0
2.3884780406951904,5.0,3.0
2.073655843734741,5.0,3.6666667
1.911252498626709,5.0,4.3333335
2.2477781772613525,5.0,4.3333335
2.3602755069732666,5.0,4.3333335
2.6306307315826416,5.0,4.3333335
2.1713132858276367,5.0,2.6666667
1.838446021080017,5.0,3.0
1.1653614044189453,4.773590087890625,1.3333334
1.2908496856689453,4.831689834594727,3.0
2.2722058296203613,5.0,4.6666665
2.2667038440704346,5.0,2.6666667
2.260376214981079,5.0,3.3333333
2.2438411712646484,5.0,4.0
2.2854557037353516,5.0,4.3333335
1.2284290790557861,4.809174537658691,3.0
1.9191553592681885,4.848158359527588,3.6666667
2.2550981044769287,5.0,2.0
1.4798791408538818,4.646521091461182,2.0
2.266186475753784,5.0,4.0
2.4873974323272705,5.0,1.6666666
2.365330219268799,5.0,4.3333335
1.790982723236084,4.764904975891113,1.6666666
2.41329288482666,5.0,5.0
1.6642910242080688,4.53852653503418,1.6666666
1.542372226715088,4.545090198516846,4.0
2.319925308227539,5.0,4.3333335
2.2668190002441406,5.0,2.6666667
2.312188148498535,5.0,4.6666665
1.7869960069656372,4.668920040130615,1.6666666
1.424593448638916,5.0,3.0
1.5535480976104736,4.6070942878723145,4.0
2.6414976119995117,5.0,4.0
1.4885666370391846,5.0,4.3333335
1.5563135147094727,4.7911458015441895,2.3333333
1.8648416996002197,5.0,4.3333335
2.541964530944824,5.0,3.0
2.2309834957122803,5.0,3.6666667
2.103872776031494,5.0,3.6666667
2.2711803913116455,5.0,4.3333335
1.1099331378936768,4.3515496253967285,2.0
1.593026876449585,4.2670135498046875,2.6666667
2.2206006050109863,5.0,4.3333335
2.200803756713867,5.0,1.3333334
2.342664957046509,5.0,1.6666666
2.392827033996582,5.0,3.0
2.2792539596557617,5.0,5.0
2.0851266384124756,4.988483428955078,1.6666666
2.2376725673675537,5.0,2.6666667
1.8572250604629517,5.0,3.6666667
2.2791683673858643,5.0,5.0
2.3425850868225098,5.0,4.3333335
2.2739596366882324,5.0,4.3333335
2.265819549560547,5.0,4.0
1.6082566976547241,4.1680426597595215,4.3333335
1.410388469696045,4.535160064697266,2.6666667
2.220099925994873,5.0,3.3333333
2.2701921463012695,5.0,3.6666667
2.4509809017181396,5.0,3.6666667
2.34208607673645,5.0,5.0
1.8680102825164795,5.0,2.3333333
2.3282711505889893,5.0,4.6666665
1.2963695526123047,5.0,2.0
2.159207344055176,5.0,4.0
2.4091482162475586,5.0,2.6666667
1.5883432626724243,4.775064468383789,2.3333333
1.715364933013916,5.0,3.0
1.4846584796905518,4.715577602386475,2.3333333
2.808603525161743,5.0,2.6666667
1.8882215023040771,5.0,3.0
2.1717612743377686,5.0,3.3333333
1.5710161924362183,4.709315776824951,2.0
2.30195689201355,5.0,4.6666665
2.0318212509155273,5.0,3.6666667
1.351865291595459,4.483647346496582,2.3333333
1.9035141468048096,5.0,4.0
1.8990066051483154,5.0,5.0
2.476325511932373,5.0,3.6666667
2.6254804134368896,5.0,5.0
1.205590009689331,4.630684852600098,2.3333333
2.263864755630493,5.0,5.0
1.9094388484954834,4.880777835845947,2.3333333
2.271052360534668,5.0,4.3333335
1.3473179340362549,4.204311370849609,3.0
1.5750210285186768,4.909775257110596,4.0
2.3502633571624756,5.0,4.3333335
2.128462314605713,5.0,2.0
2.6242640018463135,5.0,3.0
1.1134850978851318,4.201556205749512,1.6666666
1.1842002868652344,3.7743072509765625,2.3333333
2.2704179286956787,5.0,2.0
2.527249336242676,5.0,3.3333333
2.2247812747955322,5.0,4.3333335
1.597198486328125,4.774153709411621,3.3333333
2.5416440963745117,5.0,3.6666667
2.372178554534912,5.0,3.6666667
1.1575007438659668,4.72900390625,4.3333335
2.3306517601013184,5.0,4.0
2.1181108951568604,5.0,2.3333333
1.6372846364974976,4.796065330505371,2.6666667
1.1407358646392822,4.7207350730896,3.3333333
1.480035424232483,4.797786235809326,1.6666666
2.2842609882354736,5.0,2.6666667
2.5633866786956787,5.0,5.0
2.2298130989074707,5.0,4.6666665
2.04691743850708,5.0,4.0
1.9138544797897339,5.0,3.6666667
1.3620545864105225,4.587240219116211,1.0
2.222562551498413,5.0,2.3333333
2.0832998752593994,5.0,2.3333333
1.9666956663131714,5.0,3.0
2.2334299087524414,5.0,3.6666667
1.953748345375061,5.0,1.6666666
1.9140182733535767,5.0,1.6666666
2.5748608112335205,5.0,4.6666665
2.2428746223449707,5.0,5.0
1.9846909046173096,5.0,3.0
1.7692489624023438,4.799642562866211,2.3333333
2.291046142578125,5.0,2.6666667
1.4237940311431885,4.763306140899658,4.3333335
2.4368510246276855,5.0,4.3333335
1.7321659326553345,5.0,1.6666666
1.6826696395874023,4.808394908905029,1.6666666
2.0559396743774414,5.0,4.6666665
2.3057198524475098,5.0,3.0
1.3954274654388428,4.684464931488037,2.0
1.0877749919891357,4.490255355834961,2.3333333
2.2275519371032715,5.0,2.6666667
2.257553815841675,5.0,3.3333333
2.312187910079956,5.0,1.3333334
2.2987968921661377,5.0,4.0
2.265547752380371,5.0,4.3333335
2.240840196609497,5.0,1.3333334
2.2909417152404785,5.0,4.6666665
1.8581957817077637,5.0,4.6666665
2.261723041534424,5.0,3.3333333
2.3393287658691406,5.0,4.3333335
1.4170856475830078,4.738979339599609,3.6666667
2.233426809310913,5.0,3.0
1.7907720804214478,5.0,3.0
1.1431851387023926,3.7011380195617676,3.6666667
1.8829846382141113,5.0,4.3333335
1.9042916297912598,4.816990375518799,5.0
1.9451208114624023,4.905403137207031,3.3333333
1.1217503547668457,4.653931140899658,4.0
2.263307809829712,5.0,5.0
1.910999059677124,5.0,4.3333335
2.3333582878112793,5.0,3.3333333
2.281527042388916,5.0,3.6666667
2.0286550521850586,5.0,2.6666667
1.6436820030212402,4.89027738571167,2.0
2.1826891899108887,5.0,4.0
2.504225254058838,5.0,4.3333335
1.4343016147613525,4.799986839294434,2.6666667
2.5890331268310547,5.0,4.0
2.3332931995391846,5.0,5.0
2.342794895172119,5.0,3.3333333
2.2554502487182617,5.0,3.3333333
2.338559150695801,5.0,4.3333335
1.4950971603393555,4.003252983093262,4.3333335
2.2356510162353516,5.0,2.3333333
1.1557343006134033,4.812300205230713,4.0
2.3228068351745605,5.0,2.6666667
2.47849702835083,5.0,4.0
2.1774230003356934,5.0,5.0
2.296412229537964,5.0,3.3333333
2.301872491836548,5.0,3.3333333
2.4415647983551025,5.0,3.3333333
1.8187799453735352,5.0,2.3333333
2.2356529235839844,5.0,4.3333335
2.3748624324798584,5.0,4.3333335
2.1935951709747314,5.0,4.6666665
2.4413392543792725,5.0,4.0
1.6177202463150024,5.0,2.0
1.1376187801361084,4.2325215339660645,3.0
2.028643846511841,5.0,2.3333333
2.248072624206543,5.0,2.0
1.3879916667938232,4.559452056884766,5.0
1.9076812267303467,4.959583759307861,1.3333334
2.3432796001434326,5.0,5.0
2.5707221031188965,5.0,4.3333335
1.3741986751556396,4.694983005523682,2.0
2.287552833557129,5.0,4.3333335
2.3451309204101562,5.0,4.3333335
2.228041410446167,5.0,3.3333333
2.2370517253875732,5.0,2.6666667
2.3252689838409424,5.0,3.0
2.4478366374969482,5.0,3.0
1.4250779151916504,4.909663677215576,4.3333335
2.2774903774261475,5.0,3.0
2.269270181655884,5.0,4.3333335
2.2820589542388916,5.0,2.3333333
2.1232476234436035,5.0,4.0
2.3293325901031494,5.0,4.6666665
2.547255754470825,5.0,3.3333333
2.4504590034484863,5.0,3.3333333
1.6435480117797852,4.89009428024292,2.6666667
1.4815878868103027,4.663366794586182,2.0
2.445556879043579,5.0,3.6666667
1.5377730131149292,4.80789852142334,4.0
1.9035141468048096,5.0,4.3333335
2.494903564453125,5.0,4.3333335
1.2434611320495605,4.783699989318848,4.0
1.5460386276245117,5.0,4.0
1.1590650081634521,4.149200439453125,2.0
1.287769079208374,5.0,2.0
2.4920568466186523,5.0,3.0
1.468299150466919,4.544833660125732,2.3333333
1.310133934020996,4.908649921417236,3.0
2.2215898036956787,5.0,4.6666665
1.206820011138916,4.904129505157471,2.0
1.2254083156585693,4.903244495391846,5.0
2.2692506313323975,5.0,4.6666665
1.9252811670303345,4.965667247772217,2.3333333
1.5952404737472534,4.844730377197266,4.6666665
1.4433982372283936,4.415857791900635,4.3333335
2.069927930831909,5.0,3.3333333
1.1854877471923828,3.8355700969696045,1.3333334
1.4465851783752441,4.648102760314941,3.3333333
2.610153913497925,5.0,3.3333333
2.3147168159484863,5.0,4.6666665
1.401658535003662,4.582812309265137,4.3333335
2.1717607975006104,5.0,3.0
2.363905429840088,5.0,4.6666665
2.1874372959136963,5.0,5.0
2.3573849201202393,5.0,5.0
2.270808696746826,5.0,4.0
2.159605026245117,5.0,4.6666665
1.101180076599121,4.621774196624756,1.0
2.3709847927093506,5.0,2.6666667
1.9048089981079102,5.0,4.3333335
2.3346104621887207,5.0,4.0
2.450232982635498,5.0,4.3333335
1.51766037940979,4.815471172332764,2.6666667
2.310886859893799,5.0,2.0
2.192063093185425,5.0,4.0
2.3354291915893555,5.0,2.3333333
2.245229482650757,5.0,3.6666667
1.307790756225586,4.647970676422119,1.6666666
2.2771048545837402,5.0,4.6666665
2.3500304222106934,5.0,3.0
2.303232431411743,5.0,3.0
1.1257762908935547,4.136556148529053,2.0
2.258835792541504,5.0,2.3333333
1.995175838470459,5.0,4.3333335
1.078185796737671,4.475986003875732,5.0
2.3791565895080566,5.0,3.3333333
1.6189883947372437,5.0,2.6666667
1.5854251384735107,4.414280414581299,1.3333334
1.6938387155532837,4.535873889923096,3.3333333
2.2356619834899902,5.0,3.3333333
1.1160399913787842,3.526977300643921,4.3333335
1.6558502912521362,4.920539855957031,5.0
1.2126147747039795,4.855877876281738,2.3333333
2.020232915878296,5.0,2.0
1.7644184827804565,4.670445919036865,4.0
2.333524465560913,5.0,4.3333335
2.343148946762085,5.0,5.0
1.6005656719207764,4.745597839355469,4.3333335
1.7954230308532715,4.980154037475586,3.6666667
1.9507123231887817,4.924201011657715,2.0
2.351552963256836,5.0,1.3333334
2.186267852783203,5.0,3.0
2.219743013381958,5.0,5.0
2.317530393600464,5.0,1.6666666
1.0636029243469238,4.147989273071289,3.3333333
2.3271641731262207,5.0,3.3333333
1.986746907234192,5.0,3.3333333
2.191363573074341,5.0,3.0
2.0462751388549805,5.0,2.0
1.4753148555755615,4.802153587341309,3.3333333
1.540248155593872,4.756397724151611,1.6666666
1.915561318397522,5.0,4.0
1.436431646347046,4.733590602874756,4.3333335
1.4834789037704468,4.611871242523193,1.6666666
1.5279620885849,4.0079569816589355,4.0
2.267763137817383,5.0,4.0
1.834431529045105,5.0,3.0
1.4305055141448975,4.594019889831543,3.0
1.5638445615768433,4.613184452056885,2.6666667
2.6526355743408203,5.0,4.3333335
2.182478666305542,5.0,3.3333333
2.2324154376983643,5.0,1.0
1.746974229812622,4.74735164642334,3.0
1.5294950008392334,4.978014945983887,3.0
2.2942540645599365,5.0,3.6666667
1.4862779378890991,4.597050666809082,3.3333333
1.7046209573745728,5.0,1.6666666
2.265627861022949,5.0,1.6666666
1.7576065063476562,5.0,2.3333333
1.6455174684524536,4.520017147064209,1.0
2.546203136444092,5.0,3.3333333
2.5818164348602295,5.0,3.3333333
2.1812124252319336,5.0,3.0
2.278775215148926,5.0,5.0
2.244363784790039,5.0,3.3333333
2.260237216949463,5.0,4.0
1.5485634803771973,4.552506923675537,5.0
2.2985799312591553,5.0,5.0
1.647724986076355,4.905517578125,3.6666667
2.2733559608459473,5.0,1.6666666
1.4422996044158936,4.506895065307617,4.0
2.5351054668426514,5.0,5.0
2.625068187713623,5.0,3.0
2.2314260005950928,5.0,4.3333335
2.0081355571746826,5.0,3.3333333
2.2046592235565186,5.0,3.0
1.5016978979110718,4.527409076690674,4.3333335
1.8050739765167236,4.840503692626953,2.0
2.4729034900665283,5.0,5.0
1.7787593603134155,4.808389186859131,4.0
2.2734427452087402,5.0,3.0
1.1821825504302979,4.61474084854126,2.3333333
2.2045950889587402,5.0,2.6666667
2.2132022380828857,5.0,3.6666667
1.4179871082305908,5.0,2.0
2.2078161239624023,5.0,4.3333335
1.4878298044204712,4.738185405731201,1.6666666
1.7109675407409668,4.9500861167907715,5.0
