low,up,y_test
4.2815470695495605,5.0,4.6666665
4.381124496459961,5.0,1.6666666
4.3185343742370605,5.0,5.0
4.329263687133789,5.0,5.0
4.41402530670166,5.0,5.0
4.327101230621338,5.0,5.0
4.319923400878906,5.0,5.0
4.268986701965332,5.0,5.0
4.281574726104736,5.0,5.0
4.3670735359191895,5.0,5.0
4.302490711212158,5.0,5.0
3.8865888118743896,5.0,5.0
4.4172797203063965,5.0,5.0
4.2739338874816895,5.0,5.0
4.265655994415283,5.0,5.0
4.275055885314941,5.0,4.6666665
4.265697479248047,5.0,5.0
4.353470802307129,5.0,5.0
4.059250831604004,5.0,5.0
3.9794249534606934,5.0,4.6666665
4.370954990386963,5.0,5.0
4.417418003082275,5.0,5.0
4.3398027420043945,5.0,5.0
4.359251976013184,5.0,5.0
4.292644500732422,5.0,5.0
4.427797794342041,5.0,5.0
1.1999032497406006,5.0,5.0
4.3100786209106445,5.0,5.0
3.9944849014282227,5.0,2.0
3.8389949798583984,5.0,4.3333335
4.264073371887207,5.0,5.0
4.347402572631836,5.0,5.0
4.4920654296875,5.0,5.0
3.873554229736328,5.0,5.0
4.2859954833984375,5.0,5.0
3.899857997894287,5.0,2.3333333
4.315817356109619,5.0,5.0
4.289895534515381,5.0,5.0
4.44793176651001,5.0,5.0
4.329622745513916,5.0,5.0
4.553004264831543,5.0,5.0
4.29973030090332,5.0,5.0
4.424659729003906,5.0,5.0
4.390468597412109,5.0,5.0
4.312036037445068,5.0,5.0
4.367346286773682,5.0,5.0
4.400084972381592,5.0,5.0
4.346750736236572,5.0,5.0
4.349849700927734,5.0,5.0
4.324497699737549,5.0,5.0
4.4535417556762695,5.0,5.0
4.3657917976379395,5.0,5.0
4.314625263214111,5.0,5.0
1.259162425994873,5.0,5.0
4.310741424560547,5.0,5.0
4.304991245269775,5.0,5.0
3.8930022716522217,5.0,5.0
4.210903167724609,5.0,5.0
4.121955394744873,5.0,5.0
4.162031650543213,5.0,5.0
4.395206928253174,5.0,5.0
4.416989803314209,5.0,5.0
4.324126720428467,5.0,5.0
4.213768482208252,5.0,5.0
4.35735559463501,5.0,5.0
4.29930305480957,5.0,5.0
4.03294563293457,5.0,5.0
4.3182244300842285,5.0,5.0
4.306120872497559,5.0,5.0
4.311659336090088,5.0,5.0
4.3500847816467285,5.0,5.0
4.379581451416016,5.0,5.0
4.329473495483398,5.0,5.0
4.384166240692139,5.0,4.3333335
4.343613624572754,5.0,5.0
1.2882678508758545,5.0,5.0
4.3104963302612305,5.0,5.0
4.229576110839844,5.0,5.0
1.5117568969726562,5.0,5.0
4.189042091369629,5.0,5.0
1.2857005596160889,5.0,4.6666665
4.28582239151001,5.0,5.0
4.294027805328369,5.0,5.0
4.268982887268066,5.0,5.0
3.7892096042633057,5.0,5.0
1.2699217796325684,5.0,3.6666667
4.451996803283691,5.0,5.0
4.290389537811279,5.0,4.3333335
3.8192598819732666,5.0,1.6666666
4.260496139526367,5.0,5.0
4.300154685974121,5.0,5.0
4.366286277770996,5.0,5.0
4.326361656188965,5.0,4.3333335
1.2585406303405762,5.0,5.0
4.321158409118652,5.0,4.3333335
4.3238091468811035,5.0,5.0
3.918823003768921,5.0,4.6666665
4.26566743850708,5.0,5.0
1.288170576095581,5.0,5.0
1.2073416709899902,5.0,2.6666667
4.308146953582764,5.0,5.0
4.301394939422607,5.0,5.0
4.32113790512085,5.0,5.0
4.113958358764648,5.0,5.0
4.316384792327881,5.0,5.0
4.218788146972656,5.0,5.0
4.30256986618042,5.0,5.0
4.377685546875,5.0,5.0
4.265705108642578,5.0,5.0
4.325490474700928,5.0,5.0
4.359381675720215,5.0,5.0
4.2734246253967285,5.0,5.0
4.281450271606445,5.0,5.0
4.3241705894470215,5.0,5.0
4.439101219177246,5.0,5.0
4.360622882843018,5.0,5.0
4.435919284820557,5.0,5.0
4.269712924957275,5.0,5.0
4.322978973388672,5.0,5.0
4.354233264923096,5.0,5.0
4.297240257263184,5.0,5.0
4.360457420349121,5.0,5.0
4.282370567321777,5.0,1.6666666
4.446732997894287,5.0,5.0
4.180510520935059,5.0,5.0
3.9726402759552,5.0,5.0
4.417182445526123,5.0,5.0
4.428825855255127,5.0,5.0
4.424651622772217,5.0,5.0
4.179206371307373,5.0,5.0
4.054637908935547,5.0,5.0
4.1491780281066895,5.0,2.6666667
4.39516544342041,5.0,5.0
4.2190752029418945,5.0,5.0
4.317701816558838,5.0,5.0
4.390331268310547,5.0,1.6666666
3.9087328910827637,5.0,5.0
4.255304336547852,5.0,5.0
1.3057482242584229,5.0,5.0
4.3252739906311035,5.0,5.0
4.263851642608643,5.0,4.6666665
4.408576965332031,5.0,5.0
1.1782557964324951,5.0,5.0
4.246973514556885,5.0,5.0
4.055132865905762,5.0,1.6666666
4.467691898345947,5.0,5.0
4.480813026428223,5.0,5.0
4.390295028686523,5.0,5.0
4.347469329833984,5.0,5.0
4.378108501434326,5.0,5.0
4.3163347244262695,5.0,5.0
4.2653093338012695,5.0,5.0
4.238344669342041,5.0,5.0
4.3948798179626465,5.0,5.0
3.876584529876709,5.0,5.0
4.281559944152832,5.0,5.0
4.442043781280518,5.0,5.0
4.2975664138793945,5.0,5.0
3.8231897354125977,5.0,5.0
3.9955966472625732,5.0,5.0
4.180574893951416,5.0,5.0
1.288128137588501,5.0,1.6666666
4.426158428192139,5.0,5.0
4.273931503295898,5.0,5.0
4.267683982849121,5.0,5.0
4.279628753662109,5.0,5.0
4.3784613609313965,5.0,5.0
4.321568012237549,5.0,4.6666665
4.2656707763671875,5.0,5.0
4.264115333557129,5.0,5.0
4.264150619506836,5.0,5.0
4.316337585449219,5.0,5.0
4.43966817855835,5.0,5.0
4.469618320465088,5.0,2.3333333
