low,up,y_test
4.656815528869629,5.0,5.0
4.630771636962891,5.0,5.0
4.531160831451416,5.0,5.0
4.651731967926025,5.0,5.0
4.547639846801758,5.0,5.0
4.705913066864014,5.0,5.0
4.530514240264893,5.0,4.6666665
4.656035423278809,5.0,5.0
1.2895450592041016,2.0180163383483887,2.6666667
4.612658977508545,5.0,5.0
4.578743934631348,5.0,5.0
4.569081783294678,5.0,5.0
4.682742595672607,5.0,5.0
4.743800163269043,5.0,5.0
4.629950046539307,5.0,5.0
4.650501251220703,5.0,5.0
4.851283550262451,5.0,5.0
4.594679832458496,5.0,5.0
4.936039447784424,5.0,4.0
4.538259983062744,5.0,5.0
4.598987579345703,5.0,5.0
4.577186584472656,5.0,1.3333334
4.629642963409424,5.0,5.0
4.596094608306885,5.0,5.0
4.662978649139404,5.0,5.0
4.600996017456055,5.0,5.0
4.593020439147949,5.0,5.0
4.652097225189209,5.0,5.0
4.62050199508667,5.0,5.0
4.643685817718506,5.0,5.0
4.530074596405029,5.0,5.0
4.5775041580200195,5.0,5.0
4.689916610717773,5.0,5.0
4.6002044677734375,5.0,5.0
4.6772589683532715,5.0,5.0
4.594427108764648,5.0,5.0
4.645654678344727,5.0,5.0
4.537420272827148,5.0,5.0
4.531073093414307,5.0,5.0
4.725380897521973,5.0,5.0
4.65728235244751,5.0,5.0
4.615095138549805,5.0,5.0
4.66434383392334,5.0,5.0
4.583108901977539,5.0,5.0
4.657072067260742,5.0,5.0
4.6952924728393555,5.0,5.0
4.609920501708984,5.0,5.0
4.6952805519104,5.0,5.0
4.583545207977295,5.0,5.0
4.658934116363525,5.0,5.0
4.639048099517822,5.0,5.0
4.654754161834717,5.0,5.0
4.701056957244873,5.0,5.0
4.294550895690918,5.0,1.3333334
4.66736364364624,5.0,5.0
1.2875804901123047,2.0224273204803467,2.6666667
4.405811786651611,5.0,5.0
4.660491943359375,5.0,5.0
4.4945807456970215,5.0,5.0
4.453135013580322,5.0,2.0
4.272766590118408,5.0,2.0
4.711020469665527,5.0,1.6666666
4.598727226257324,5.0,5.0
4.521806240081787,5.0,2.3333333
4.450656890869141,5.0,5.0
4.604352951049805,5.0,5.0
4.690860748291016,5.0,5.0
4.554604530334473,5.0,5.0
4.635081768035889,5.0,5.0
4.60071325302124,5.0,5.0
4.399259567260742,5.0,1.3333334
4.488326072692871,5.0,5.0
4.659869194030762,5.0,5.0
4.690258979797363,5.0,5.0
4.671886444091797,5.0,5.0
4.674143314361572,5.0,5.0
4.671142101287842,5.0,5.0
4.693092346191406,5.0,4.6666665
4.5987019538879395,5.0,5.0
4.693223476409912,5.0,5.0
4.46522331237793,5.0,5.0
4.514357566833496,5.0,5.0
4.589534282684326,5.0,5.0
4.613227844238281,5.0,5.0
4.728221893310547,5.0,5.0
4.60467004776001,5.0,1.6666666
4.660923480987549,5.0,5.0
4.6195831298828125,5.0,5.0
4.62636137008667,5.0,5.0
1.6448404788970947,5.0,1.6666666
4.498068332672119,5.0,4.3333335
4.695428848266602,5.0,5.0
4.642314910888672,5.0,5.0
4.6414265632629395,5.0,5.0
4.607206344604492,5.0,5.0
4.48756742477417,5.0,5.0
4.669064044952393,5.0,5.0
4.667144298553467,5.0,5.0
4.707639217376709,5.0,5.0
1.290891170501709,2.003575563430786,5.0
4.640101909637451,5.0,5.0
4.72347354888916,5.0,5.0
1.2904841899871826,1.9961254596710205,1.0
4.607816219329834,5.0,5.0
4.538952827453613,5.0,5.0
4.638781547546387,5.0,5.0
4.626567840576172,5.0,5.0
4.6726202964782715,5.0,5.0
4.615677356719971,5.0,5.0
4.610833168029785,5.0,5.0
4.6408538818359375,5.0,1.0
4.67694616317749,5.0,5.0
4.722265243530273,5.0,5.0
4.655906677246094,5.0,5.0
4.581602573394775,5.0,5.0
4.635356426239014,5.0,5.0
4.590879440307617,5.0,2.3333333
4.565990924835205,5.0,5.0
4.677201271057129,5.0,5.0
4.702332973480225,5.0,5.0
4.618704795837402,5.0,5.0
4.643238067626953,5.0,5.0
4.682807445526123,5.0,5.0
4.955597877502441,5.0,4.6666665
1.5058553218841553,1.8120746612548828,1.3333334
4.652907848358154,5.0,5.0
4.726251125335693,5.0,5.0
4.661103248596191,5.0,5.0
4.699960708618164,5.0,5.0
4.597618103027344,5.0,2.6666667
4.645233154296875,5.0,5.0
4.537405490875244,5.0,5.0
4.647282600402832,5.0,5.0
4.637233257293701,5.0,5.0
4.656404972076416,5.0,5.0
4.583505630493164,5.0,5.0
4.518645763397217,5.0,2.3333333
4.5894598960876465,5.0,5.0
4.539604663848877,5.0,5.0
4.626601219177246,5.0,4.6666665
4.621986389160156,5.0,5.0
4.546328544616699,5.0,4.6666665
4.616656303405762,5.0,5.0
4.6476569175720215,5.0,5.0
4.284749507904053,5.0,5.0
4.627988338470459,5.0,5.0
4.568536281585693,5.0,5.0
4.542809009552002,5.0,2.6666667
4.669954299926758,5.0,5.0
4.59607458114624,5.0,5.0
4.606772422790527,5.0,5.0
4.546812057495117,5.0,5.0
4.276626110076904,5.0,5.0
4.306241035461426,5.0,3.6666667
4.661079406738281,5.0,4.0
4.535130023956299,5.0,5.0
4.653989315032959,5.0,5.0
4.636427402496338,5.0,5.0
4.289468765258789,5.0,1.3333334
4.6024956703186035,5.0,5.0
4.58398962020874,5.0,5.0
4.62434720993042,5.0,5.0
4.626211166381836,5.0,5.0
1.2827801704406738,2.0669407844543457,2.6666667
4.66715669631958,5.0,4.6666665
4.299602031707764,5.0,5.0
4.498772621154785,5.0,5.0
4.5531415939331055,5.0,5.0
4.651177406311035,5.0,5.0
4.596761703491211,5.0,4.6666665
4.623924732208252,5.0,5.0
4.60467004776001,5.0,5.0
4.664549350738525,5.0,5.0
4.60467004776001,5.0,5.0
4.6867170333862305,5.0,4.0
4.732559680938721,5.0,5.0
4.69163179397583,5.0,2.3333333
4.5893096923828125,5.0,5.0
4.651576519012451,5.0,5.0
4.592531204223633,5.0,5.0
4.61126184463501,5.0,5.0
4.61724328994751,5.0,5.0
4.678030967712402,5.0,2.3333333
4.65348482131958,5.0,5.0
4.641558647155762,5.0,5.0
4.318643569946289,5.0,5.0
4.535754203796387,5.0,4.6666665
4.66398286819458,5.0,5.0
4.668082237243652,5.0,5.0
4.590731143951416,5.0,5.0
4.5413899421691895,5.0,4.3333335
4.535696983337402,5.0,2.0
4.614218711853027,5.0,5.0
4.655224800109863,5.0,5.0
4.523873329162598,5.0,5.0
4.533024787902832,5.0,4.3333335
4.6289143562316895,5.0,5.0
4.61368989944458,5.0,5.0
