low,up,y_test
4.291658401489258,5.0,5.0
4.70936918258667,5.0,5.0
4.084963321685791,5.0,4.6666665
4.373955249786377,5.0,5.0
3.6828670501708984,5.0,5.0
4.376358509063721,5.0,1.6666666
4.168479919433594,5.0,4.6666665
3.9900035858154297,5.0,2.6666667
3.84228253364563,5.0,2.6666667
4.139352321624756,5.0,5.0
3.94718861579895,5.0,5.0
4.17137336730957,5.0,5.0
4.382528305053711,5.0,5.0
4.209595203399658,5.0,5.0
4.167779922485352,5.0,5.0
4.361346244812012,5.0,5.0
4.273947715759277,5.0,5.0
4.165791988372803,5.0,5.0
4.388173580169678,5.0,5.0
3.2794203758239746,5.0,5.0
4.166924953460693,5.0,5.0
4.030549049377441,5.0,5.0
4.3579020500183105,5.0,5.0
4.169266223907471,5.0,5.0
2.9349758625030518,5.0,5.0
3.9484336376190186,5.0,3.0
4.321500301361084,5.0,5.0
4.049816131591797,5.0,5.0
4.154684543609619,5.0,4.3333335
4.073777198791504,5.0,4.6666665
4.203948974609375,5.0,4.3333335
4.043466091156006,5.0,5.0
3.9461781978607178,5.0,5.0
3.8283209800720215,5.0,3.6666667
3.9308488368988037,5.0,3.6666667
4.252625942230225,5.0,5.0
4.185206413269043,5.0,5.0
3.6996498107910156,5.0,5.0
4.138863563537598,5.0,5.0
3.8818628787994385,5.0,4.0
4.103546619415283,5.0,5.0
4.082788467407227,5.0,5.0
3.907122850418091,5.0,5.0
4.492152214050293,5.0,4.6666665
4.030807018280029,5.0,5.0
4.105824947357178,5.0,5.0
4.3228888511657715,5.0,5.0
4.31292200088501,5.0,5.0
3.9736320972442627,5.0,5.0
3.953247308731079,5.0,5.0
4.169183254241943,5.0,5.0
4.065652847290039,5.0,4.6666665
4.093754768371582,5.0,5.0
3.8944153785705566,5.0,4.0
4.271886348724365,5.0,5.0
4.370835781097412,5.0,5.0
3.9727399349212646,5.0,5.0
4.194282054901123,5.0,4.6666665
3.9617786407470703,5.0,4.3333335
3.9853203296661377,5.0,5.0
4.2656402587890625,5.0,5.0
3.941638469696045,5.0,1.3333334
4.344264030456543,5.0,5.0
4.118934154510498,5.0,5.0
4.358846664428711,5.0,5.0
4.098602294921875,5.0,5.0
4.277356147766113,5.0,5.0
4.104864120483398,5.0,5.0
4.249032974243164,5.0,5.0
4.033794403076172,5.0,4.6666665
4.00579833984375,5.0,4.0
3.9675116539001465,5.0,5.0
4.218637466430664,5.0,5.0
4.106112003326416,5.0,5.0
4.135769367218018,5.0,4.6666665
4.378962516784668,5.0,5.0
4.33980655670166,5.0,5.0
4.323331356048584,5.0,5.0
3.839094877243042,5.0,4.0
4.2827959060668945,5.0,5.0
3.9002480506896973,5.0,4.0
4.232983112335205,5.0,5.0
2.972811222076416,5.0,5.0
4.204620838165283,5.0,5.0
4.250988006591797,5.0,5.0
4.197772026062012,5.0,4.6666665
3.968574047088623,5.0,5.0
3.6320064067840576,5.0,5.0
4.003509998321533,5.0,5.0
4.320631504058838,5.0,4.0
4.296253681182861,5.0,5.0
4.258208751678467,5.0,5.0
4.375425815582275,5.0,5.0
4.307989120483398,5.0,5.0
4.193927764892578,5.0,4.3333335
4.2542572021484375,5.0,5.0
3.9615767002105713,5.0,5.0
4.142995357513428,5.0,5.0
2.6378400325775146,5.0,3.0
4.369172096252441,5.0,5.0
3.914304494857788,5.0,4.3333335
4.208548545837402,5.0,5.0
4.345287322998047,5.0,2.6666667
3.950996160507202,5.0,5.0
4.378323078155518,5.0,5.0
4.3578925132751465,5.0,5.0
4.370442867279053,5.0,4.6666665
2.912576198577881,5.0,4.6666665
4.115416526794434,5.0,5.0
4.186888694763184,5.0,4.6666665
3.893080949783325,5.0,3.3333333
4.357224464416504,5.0,5.0
3.894808769226074,5.0,5.0
4.301912307739258,5.0,5.0
4.082769393920898,5.0,5.0
4.391740322113037,5.0,5.0
3.212982654571533,5.0,5.0
4.162858486175537,5.0,4.6666665
4.354356288909912,5.0,5.0
4.084408760070801,5.0,5.0
3.659912347793579,5.0,5.0
4.333475112915039,5.0,5.0
4.193835258483887,5.0,5.0
4.2070722579956055,5.0,5.0
4.139261722564697,5.0,5.0
4.3293986320495605,5.0,2.3333333
3.903829574584961,5.0,4.0
4.252613067626953,5.0,5.0
4.162083625793457,5.0,5.0
