low,up,y_test
2.5103445053100586,5.0,4.0
1.4746848344802856,4.997705936431885,4.3333335
2.0117082595825195,5.0,1.6666666
1.0208324193954468,3.734009265899658,1.6666666
1.982757806777954,5.0,4.0
1.3544431924819946,4.535552501678467,3.3333333
2.6707096099853516,5.0,3.6666667
1.4506386518478394,5.0,2.6666667
1.2508662939071655,4.612344741821289,5.0
1.6152958869934082,5.0,4.3333335
1.669779658317566,5.0,2.3333333
1.7673097848892212,4.84843635559082,2.6666667
2.5731077194213867,5.0,3.3333333
1.995549201965332,5.0,1.6666666
2.301802635192871,5.0,4.3333335
1.680574893951416,5.0,2.3333333
1.6715824604034424,4.610185146331787,3.0
1.847509503364563,5.0,3.0
1.639756202697754,5.0,4.3333335
2.4085843563079834,5.0,4.3333335
1.9416223764419556,5.0,2.6666667
2.5999512672424316,5.0,4.0
1.6696851253509521,5.0,3.0
1.7662285566329956,5.0,2.0
2.528367757797241,5.0,3.0
1.7896443605422974,5.0,2.3333333
2.586977958679199,5.0,4.3333335
1.3507176637649536,4.467541217803955,4.3333335
0.9999999403953552,3.864602565765381,5.0
1.6493281126022339,5.0,3.3333333
1.1963061094284058,4.042499542236328,2.0
1.4211429357528687,4.73130464553833,3.3333333
1.3119419813156128,4.039403915405273,3.0
1.5996278524398804,4.901251792907715,4.6666665
2.63321852684021,5.0,4.3333335
1.8684899806976318,5.0,2.6666667
2.07045841217041,5.0,4.3333335
1.3028336763381958,4.419503688812256,5.0
2.220945358276367,5.0,3.3333333
2.8861143589019775,5.0,5.0
1.705007791519165,4.909110069274902,2.6666667
1.385501503944397,4.451316833496094,1.6666666
1.1007131338119507,4.438108444213867,2.0
1.519433856010437,4.685635089874268,1.6666666
1.3154929876327515,4.534257411956787,2.0
2.513824462890625,5.0,4.0
2.640424966812134,5.0,4.3333335
1.974997639656067,5.0,4.6666665
1.0956355333328247,3.7604546546936035,1.3333334
2.5505807399749756,5.0,4.3333335
2.300095319747925,5.0,3.0
1.802599310874939,5.0,4.3333335
2.4713165760040283,5.0,3.6666667
2.459378719329834,5.0,4.0
1.8462095260620117,5.0,2.6666667
1.8961306810379028,5.0,4.3333335
0.9999999403953552,4.092803001403809,4.6666665
1.5833709239959717,5.0,4.3333335
1.8913065195083618,4.994017601013184,4.3333335
1.759250521659851,5.0,3.0
1.723678708076477,4.672768592834473,3.6666667
1.317773461341858,4.714993000030518,1.6666666
1.8990145921707153,5.0,5.0
1.6713231801986694,5.0,4.3333335
1.4275511503219604,4.970265865325928,1.6666666
2.103632926940918,5.0,3.3333333
2.1566500663757324,5.0,4.3333335
1.8599885702133179,5.0,4.3333335
1.8263413906097412,5.0,4.3333335
1.204332709312439,4.429810523986816,1.3333334
1.765231728553772,5.0,1.6666666
1.7936973571777344,5.0,2.3333333
1.6234499216079712,5.0,2.0
0.9999999403953552,3.807784080505371,2.0
1.6671401262283325,5.0,3.6666667
1.5988759994506836,5.0,4.0
1.7010380029678345,5.0,2.3333333
1.5009534358978271,4.88376522064209,4.3333335
1.29600989818573,3.9862143993377686,2.6666667
2.2282655239105225,5.0,2.0
1.567574143409729,5.0,3.6666667
2.8601574897766113,5.0,3.0
2.017876386642456,5.0,1.6666666
2.2301464080810547,5.0,4.0
1.3596709966659546,4.052022933959961,3.0
1.6116257905960083,5.0,2.0
2.589893341064453,5.0,4.3333335
2.1931636333465576,5.0,3.3333333
1.271522879600525,4.172826290130615,4.0
2.021914005279541,5.0,1.6666666
1.6119221448898315,5.0,4.3333335
1.6765601634979248,5.0,3.6666667
1.0184296369552612,3.923121929168701,4.3333335
1.4074527025222778,4.684942245483398,5.0
1.683797836303711,5.0,2.6666667
1.62505042552948,5.0,4.0
2.418429136276245,5.0,5.0
1.7118895053863525,5.0,2.3333333
1.8552576303482056,5.0,2.0
1.6028119325637817,5.0,3.0
2.2000346183776855,5.0,4.6666665
1.9527878761291504,5.0,5.0
1.7828935384750366,5.0,4.0
1.4447050094604492,4.891425132751465,2.6666667
2.3381471633911133,5.0,3.3333333
1.4151279926300049,4.8971967697143555,4.3333335
1.000808835029602,3.9782307147979736,4.0
1.9690710306167603,5.0,2.6666667
1.8347485065460205,5.0,2.6666667
1.5873594284057617,4.773376941680908,2.3333333
1.2673832178115845,3.7695257663726807,1.6666666
1.9340606927871704,5.0,2.3333333
2.170870542526245,5.0,2.0
1.732283592224121,5.0,2.6666667
1.3342009782791138,4.483294486999512,2.6666667
1.297932505607605,4.805724143981934,4.6666665
1.3678427934646606,4.04039192199707,1.0
1.0642677545547485,3.8621408939361572,2.0
1.0049327611923218,3.87750244140625,1.6666666
1.7669581174850464,5.0,5.0
1.3978391885757446,4.621969699859619,4.3333335
1.645606279373169,4.619670391082764,3.0
1.7940700054168701,5.0,3.3333333
1.0983325242996216,4.052666187286377,2.6666667
1.5161077976226807,5.0,4.3333335
1.947753667831421,5.0,5.0
1.8851302862167358,5.0,4.6666665
2.2278175354003906,5.0,4.6666665
1.395816445350647,4.891953468322754,3.0
2.563410997390747,5.0,5.0
1.6813443899154663,5.0,4.3333335
1.6451003551483154,4.835923671722412,2.6666667
1.6111650466918945,4.846912860870361,3.0
2.487717628479004,5.0,4.3333335
1.648565649986267,5.0,2.3333333
1.8408516645431519,5.0,2.3333333
1.6317161321640015,5.0,2.3333333
1.7346826791763306,5.0,4.3333335
1.074583649635315,4.038043975830078,3.0
2.331695318222046,5.0,4.0
2.310896635055542,5.0,5.0
2.176651954650879,5.0,4.6666665
1.640949010848999,5.0,2.0
1.4503990411758423,4.767405033111572,4.0
2.5156917572021484,5.0,4.0
1.1237472295761108,3.8265435695648193,1.6666666
1.3320928812026978,3.97814679145813,4.6666665
1.6999268531799316,5.0,2.3333333
2.539348602294922,5.0,3.3333333
1.4116039276123047,4.920478820800781,3.3333333
1.3410991430282593,4.855052471160889,2.6666667
1.1036485433578491,3.8744006156921387,4.6666665
1.9033926725387573,5.0,5.0
1.8810371160507202,5.0,2.0
1.4735651016235352,5.0,3.3333333
1.6442070007324219,5.0,3.6666667
1.7751349210739136,5.0,2.6666667
1.6980196237564087,5.0,3.6666667
1.8698112964630127,5.0,4.3333335
1.373773455619812,3.6833901405334473,4.6666665
1.9732850790023804,5.0,2.6666667
1.3683077096939087,4.2483673095703125,1.6666666
2.0832974910736084,5.0,4.3333335
1.504586935043335,5.0,2.3333333
2.6517698764801025,5.0,4.0
2.7449448108673096,5.0,1.6666666
1.7570048570632935,5.0,4.3333335
1.6266752481460571,5.0,1.6666666
1.5546486377716064,5.0,3.0
2.464601516723633,5.0,2.6666667
1.3578780889511108,4.81917667388916,2.3333333
2.6112146377563477,5.0,2.6666667
1.6837642192840576,5.0,4.6666665
1.9109658002853394,5.0,3.6666667
1.452904462814331,4.868107795715332,4.3333335
1.822714924812317,5.0,2.6666667
1.3946739435195923,4.557626247406006,2.6666667
1.1154776811599731,4.479668617248535,4.0
1.6154378652572632,5.0,3.6666667
