low,up,y_test
4.210624694824219,5.0,5.0
4.409246444702148,5.0,5.0
4.447394847869873,5.0,5.0
4.278238773345947,5.0,2.6666667
4.184629440307617,5.0,5.0
4.196590423583984,5.0,5.0
4.378064155578613,5.0,5.0
4.358251094818115,5.0,5.0
3.608685255050659,5.0,4.6666665
4.363687992095947,5.0,5.0
4.368983745574951,5.0,5.0
4.380108833312988,5.0,5.0
4.331832408905029,5.0,2.6666667
2.5124998092651367,5.0,5.0
4.322998046875,5.0,5.0
4.317326068878174,5.0,5.0
4.200534343719482,5.0,5.0
4.467621326446533,5.0,2.3333333
4.380712985992432,5.0,5.0
4.412019729614258,5.0,1.6666666
4.42585563659668,5.0,5.0
4.1943182945251465,5.0,5.0
4.488342761993408,5.0,5.0
4.387783050537109,5.0,5.0
4.366832733154297,5.0,5.0
4.257339954376221,5.0,5.0
4.424050807952881,5.0,5.0
4.442319869995117,5.0,5.0
4.026113510131836,5.0,5.0
4.153250217437744,5.0,5.0
4.390293121337891,5.0,3.0
4.197196960449219,5.0,1.6666666
4.414944648742676,5.0,5.0
1.040097713470459,4.483696937561035,5.0
4.360289096832275,5.0,5.0
4.094343185424805,5.0,4.3333335
4.316181182861328,5.0,5.0
4.269688606262207,5.0,4.0
4.386571407318115,5.0,5.0
4.407582759857178,5.0,5.0
4.374861717224121,5.0,5.0
4.197556018829346,5.0,2.0
3.9135642051696777,5.0,1.0
4.420231819152832,5.0,5.0
4.310313701629639,5.0,5.0
4.329570293426514,5.0,5.0
4.303675651550293,5.0,5.0
4.350707054138184,5.0,4.6666665
4.334223747253418,5.0,5.0
4.35087251663208,5.0,5.0
4.1028828620910645,5.0,5.0
4.420219898223877,5.0,5.0
4.35828161239624,5.0,5.0
3.456218957901001,5.0,1.0
4.344577312469482,5.0,5.0
4.389095783233643,5.0,5.0
3.9872443675994873,5.0,5.0
4.382500171661377,5.0,5.0
3.4525158405303955,5.0,4.6666665
4.300821304321289,5.0,5.0
4.345545768737793,5.0,5.0
4.3823561668396,5.0,5.0
4.305488109588623,5.0,5.0
4.373918533325195,5.0,2.3333333
4.3827385902404785,5.0,5.0
4.438808917999268,5.0,5.0
4.447396278381348,5.0,5.0
3.6171669960021973,5.0,2.3333333
4.277477741241455,5.0,5.0
3.804698944091797,5.0,5.0
4.447394847869873,5.0,5.0
4.337993144989014,5.0,5.0
4.260970115661621,5.0,5.0
4.399734020233154,5.0,5.0
3.9029321670532227,5.0,5.0
4.3643293380737305,5.0,5.0
4.425393104553223,5.0,5.0
4.001875877380371,5.0,5.0
4.1708197593688965,5.0,5.0
4.362344741821289,5.0,5.0
4.235276699066162,5.0,5.0
4.456733703613281,5.0,5.0
4.363194942474365,5.0,5.0
4.357219696044922,5.0,4.6666665
4.374533176422119,5.0,5.0
4.189554691314697,5.0,2.0
4.438414573669434,5.0,5.0
4.333026885986328,5.0,5.0
4.148231029510498,5.0,4.6666665
4.313750743865967,5.0,4.6666665
3.7063138484954834,5.0,4.6666665
3.793372869491577,5.0,5.0
4.442862033843994,5.0,5.0
4.272907733917236,5.0,5.0
4.397690296173096,5.0,5.0
4.310457706451416,5.0,5.0
4.405993461608887,5.0,5.0
4.3643293380737305,5.0,5.0
4.468402862548828,5.0,5.0
4.29313325881958,5.0,4.6666665
2.2127232551574707,5.0,4.3333335
4.399735927581787,5.0,4.3333335
4.323153495788574,5.0,5.0
4.35824728012085,5.0,5.0
4.438416481018066,5.0,5.0
4.205600738525391,5.0,5.0
4.328980922698975,5.0,5.0
4.4388251304626465,5.0,5.0
4.408169269561768,5.0,5.0
4.332435607910156,5.0,5.0
4.273275852203369,5.0,2.6666667
4.4564127922058105,5.0,5.0
4.360293388366699,5.0,5.0
4.334170818328857,5.0,5.0
3.9398674964904785,5.0,5.0
4.355223655700684,5.0,5.0
4.3669304847717285,5.0,5.0
4.357790946960449,5.0,5.0
4.357790470123291,5.0,5.0
2.45064377784729,5.0,5.0
4.388673782348633,5.0,5.0
4.349493026733398,5.0,5.0
4.3691887855529785,5.0,5.0
4.027796745300293,5.0,5.0
4.3293352127075195,5.0,4.3333335
4.19150972366333,5.0,5.0
4.42022705078125,5.0,5.0
4.167210102081299,5.0,2.3333333
3.8975484371185303,5.0,3.6666667
4.357789516448975,5.0,5.0
4.028590679168701,5.0,1.3333334
4.040238380432129,5.0,5.0
3.9811296463012695,5.0,5.0
3.384044885635376,5.0,4.0
4.451237678527832,5.0,5.0
4.352797985076904,5.0,5.0
4.3607563972473145,5.0,5.0
4.377668857574463,5.0,5.0
4.318978309631348,5.0,5.0
4.329440593719482,5.0,5.0
3.892707347869873,5.0,5.0
4.354117393493652,5.0,5.0
4.468348026275635,5.0,5.0
4.365144729614258,5.0,5.0
4.284775733947754,5.0,5.0
4.346861362457275,5.0,5.0
4.090056896209717,5.0,5.0
3.800581932067871,5.0,4.6666665
4.411951541900635,5.0,1.6666666
4.401890754699707,5.0,5.0
4.232175350189209,5.0,5.0
4.384149074554443,5.0,5.0
4.358124256134033,5.0,5.0
4.377344131469727,5.0,5.0
4.355151176452637,5.0,5.0
4.3709564208984375,5.0,5.0
4.373916149139404,5.0,5.0
4.335232734680176,5.0,5.0
3.617879867553711,5.0,5.0
4.281215190887451,5.0,5.0
4.427473068237305,5.0,5.0
4.402989864349365,5.0,5.0
4.426949501037598,5.0,5.0
4.347955226898193,5.0,5.0
4.332156181335449,5.0,5.0
4.388305187225342,5.0,5.0
4.394670009613037,5.0,5.0
4.3733015060424805,5.0,5.0
4.396286487579346,5.0,5.0
4.359860420227051,5.0,5.0
4.3009233474731445,5.0,5.0
4.403826713562012,5.0,5.0
4.392910957336426,5.0,5.0
4.245899200439453,5.0,5.0
3.8039281368255615,5.0,5.0
4.097099781036377,5.0,5.0
4.38695764541626,5.0,5.0
4.1120829582214355,5.0,5.0
4.181503772735596,5.0,5.0
4.333749771118164,5.0,5.0
4.32462739944458,5.0,4.6666665
4.384509086608887,5.0,5.0
4.223515510559082,5.0,5.0
4.21257209777832,5.0,5.0
4.387718200683594,5.0,5.0
4.390674591064453,5.0,5.0
4.357622146606445,5.0,4.3333335
4.312840938568115,5.0,2.3333333
4.136568546295166,5.0,4.6666665
4.39974308013916,5.0,5.0
4.130295753479004,5.0,1.3333334
4.388673782348633,5.0,5.0
4.350922107696533,5.0,5.0
4.328366279602051,5.0,5.0
4.350368976593018,5.0,5.0
3.952176809310913,5.0,2.3333333
4.336324691772461,5.0,5.0
4.362293720245361,5.0,5.0
4.417556285858154,5.0,5.0
4.2020487785339355,5.0,5.0
4.357792854309082,5.0,5.0
4.378164291381836,5.0,5.0
4.148928642272949,5.0,4.3333335
4.379098415374756,5.0,5.0
4.41200065612793,5.0,5.0
3.8125064373016357,5.0,5.0
4.309650897979736,5.0,5.0
4.374481201171875,5.0,5.0
4.344024181365967,5.0,5.0
4.378159999847412,5.0,5.0
4.287285804748535,5.0,5.0
4.36693000793457,5.0,5.0
4.332752704620361,5.0,4.3333335
4.326658725738525,5.0,5.0
3.9104340076446533,5.0,1.6666666
4.2357988357543945,5.0,5.0
4.332034111022949,5.0,5.0
4.394664287567139,5.0,5.0
3.869551420211792,5.0,5.0
3.8119256496429443,5.0,4.6666665
4.018163681030273,5.0,1.6666666
4.046327114105225,5.0,4.0
4.077581882476807,5.0,5.0
4.405255317687988,5.0,5.0
4.378651142120361,5.0,5.0
4.438734531402588,5.0,5.0
4.39772367477417,5.0,5.0
4.40517520904541,5.0,5.0
3.864208459854126,5.0,1.6666666
4.389928817749023,5.0,5.0
4.240021705627441,5.0,5.0
4.319144248962402,5.0,5.0
3.794614553451538,5.0,4.6666665
4.346949577331543,5.0,5.0
4.347766876220703,5.0,5.0
3.9255337715148926,5.0,5.0
4.361783027648926,5.0,5.0
4.011347770690918,5.0,2.6666667
4.155367851257324,5.0,5.0
4.405707359313965,5.0,5.0
4.1763200759887695,5.0,2.0
4.392573356628418,5.0,5.0
4.261849880218506,5.0,5.0
4.227540493011475,5.0,5.0
4.360421180725098,5.0,5.0
4.038146495819092,5.0,5.0
4.351439476013184,5.0,5.0
3.8906750679016113,5.0,2.3333333
4.0319600105285645,5.0,5.0
4.4577317237854,5.0,5.0
4.298158168792725,5.0,5.0
4.366060733795166,5.0,5.0
4.358205318450928,5.0,5.0
4.194060325622559,5.0,5.0
4.306068420410156,5.0,5.0
2.6030633449554443,5.0,5.0
4.297074794769287,5.0,5.0
4.327517032623291,5.0,5.0
4.392371654510498,5.0,5.0
4.408168315887451,5.0,5.0
4.304702281951904,5.0,5.0
3.7809956073760986,5.0,5.0
4.388678550720215,5.0,5.0
4.112590312957764,5.0,2.3333333
4.357215881347656,5.0,5.0
4.4051642417907715,5.0,5.0
4.378159999847412,5.0,5.0
4.326569080352783,5.0,1.6666666
4.242488384246826,5.0,5.0
4.392199516296387,5.0,5.0
4.444328308105469,5.0,5.0
4.335864543914795,5.0,5.0
4.425947189331055,5.0,5.0
4.399744510650635,5.0,5.0
4.437447547912598,5.0,5.0
4.378162860870361,5.0,5.0
4.329479694366455,5.0,5.0
4.102151870727539,5.0,5.0
4.104763507843018,5.0,5.0
4.329461574554443,5.0,4.6666665
4.200592517852783,5.0,5.0
4.3946638107299805,5.0,5.0
4.484978199005127,5.0,5.0
4.413631916046143,5.0,5.0
4.4119977951049805,5.0,5.0
4.341803073883057,5.0,5.0
4.32608699798584,5.0,5.0
3.881946563720703,5.0,5.0
4.33895206451416,5.0,5.0
4.394671440124512,5.0,5.0
4.405590534210205,5.0,5.0
4.396130561828613,5.0,5.0
4.340224742889404,5.0,5.0
4.369237422943115,5.0,5.0
3.8769376277923584,5.0,5.0
4.271324634552002,5.0,5.0
4.378716945648193,5.0,5.0
4.357218265533447,5.0,5.0
4.309808731079102,5.0,5.0
4.414074897766113,5.0,5.0
4.337001800537109,5.0,5.0
