low,up,y_test
4.12185525894165,5.0,5.0
2.5834085941314697,5.0,3.0
4.232459545135498,5.0,5.0
4.1959428787231445,5.0,5.0
3.2414588928222656,5.0,5.0
3.9942407608032227,5.0,4.3333335
4.052304744720459,5.0,5.0
4.0592241287231445,5.0,5.0
4.13975191116333,5.0,5.0
3.2873265743255615,5.0,3.0
4.1738505363464355,5.0,5.0
4.044027805328369,5.0,5.0
4.120135307312012,5.0,4.3333335
3.069016933441162,5.0,5.0
4.155145168304443,5.0,1.0
4.174985885620117,5.0,5.0
3.671478748321533,5.0,5.0
4.050191879272461,5.0,5.0
4.11457633972168,5.0,5.0
4.258458137512207,5.0,5.0
3.945723533630371,5.0,4.6666665
4.279852390289307,5.0,4.3333335
4.054468631744385,5.0,5.0
3.7808074951171875,5.0,5.0
4.196797847747803,5.0,5.0
4.23220682144165,5.0,5.0
4.186487674713135,5.0,4.6666665
3.905419111251831,5.0,3.0
4.126565456390381,5.0,5.0
3.309999465942383,5.0,5.0
4.05264949798584,5.0,5.0
3.3749048709869385,5.0,3.6666667
3.490485429763794,5.0,5.0
4.5639238357543945,5.0,5.0
3.9315507411956787,5.0,5.0
4.12191104888916,5.0,3.0
4.037103176116943,5.0,4.6666665
4.284543991088867,5.0,5.0
4.215977668762207,5.0,3.0
4.14155387878418,5.0,5.0
4.099504470825195,5.0,5.0
3.9536848068237305,5.0,5.0
4.020993709564209,5.0,4.6666665
4.294549465179443,5.0,5.0
4.293663024902344,5.0,3.0
4.0898213386535645,5.0,4.0
4.189064025878906,5.0,5.0
3.9906253814697266,5.0,4.6666665
4.122060298919678,5.0,5.0
4.1573967933654785,5.0,5.0
3.976651430130005,5.0,4.3333335
4.140007495880127,5.0,5.0
3.922487258911133,5.0,5.0
4.064637660980225,5.0,3.6666667
3.4828226566314697,5.0,5.0
3.9105894565582275,5.0,5.0
4.173892498016357,5.0,5.0
4.197119235992432,5.0,5.0
4.13807487487793,5.0,5.0
3.1728599071502686,5.0,4.6666665
4.0160112380981445,5.0,5.0
3.9723093509674072,5.0,5.0
3.6858327388763428,5.0,1.6666666
4.218543529510498,5.0,5.0
3.334721565246582,5.0,2.3333333
4.285060405731201,5.0,5.0
4.109585285186768,5.0,5.0
4.157451629638672,5.0,4.6666665
3.961071014404297,5.0,3.6666667
4.076669216156006,5.0,4.0
4.176649570465088,5.0,5.0
4.169092178344727,5.0,5.0
4.1532206535339355,5.0,4.6666665
