low,up,y_test
1.294280767440796,4.972137451171875,2.6666667
1.4569995403289795,4.949541091918945,3.6666667
2.0078749656677246,5.0,4.6666665
1.5596625804901123,5.0,2.0
1.5987701416015625,4.693140983581543,2.3333333
1.4113438129425049,4.714499473571777,3.6666667
2.2318315505981445,5.0,3.6666667
2.350558042526245,5.0,2.6666667
2.651585340499878,5.0,3.0
2.089138984680176,5.0,5.0
1.380408763885498,4.572450160980225,5.0
1.9456026554107666,5.0,4.6666665
2.4981744289398193,5.0,3.3333333
1.417380690574646,4.648077011108398,4.0
1.6362292766571045,5.0,4.3333335
2.054175615310669,5.0,3.0
1.43098783493042,5.0,3.0
1.7462599277496338,5.0,3.6666667
1.311342477798462,4.807596683502197,3.0
1.8343313932418823,5.0,2.6666667
1.5735273361206055,4.6475114822387695,3.0
1.6249229907989502,4.6440110206604,5.0
2.390042781829834,5.0,2.3333333
1.5895025730133057,4.709479331970215,3.3333333
2.1603047847747803,5.0,4.3333335
1.896188497543335,5.0,4.0
2.1662356853485107,5.0,2.6666667
1.9155995845794678,4.806830883026123,4.3333335
1.5065165758132935,4.542633533477783,3.6666667
1.6708872318267822,5.0,3.3333333
2.180809736251831,5.0,2.3333333
1.5156604051589966,4.698977947235107,4.3333335
1.8540513515472412,5.0,3.3333333
1.8087230920791626,5.0,4.3333335
2.061195135116577,5.0,4.0
1.0,4.35294246673584,5.0
2.0165019035339355,5.0,3.3333333
1.7834151983261108,5.0,4.3333335
1.37410306930542,4.540695667266846,2.3333333
1.4169155359268188,4.524641036987305,4.0
1.9488974809646606,5.0,1.6666666
1.0,5.0,4.3333335
2.359902858734131,5.0,3.3333333
2.0994436740875244,5.0,4.6666665
2.0275557041168213,5.0,4.3333335
1.60724937915802,5.0,4.3333335
2.127176523208618,5.0,4.3333335
1.5786548852920532,5.0,4.0
1.6368350982666016,4.903550148010254,3.6666667
1.4450219869613647,5.0,2.0
1.4010177850723267,4.970733165740967,5.0
1.5490137338638306,4.539157867431641,3.6666667
2.2708728313446045,5.0,5.0
2.559676170349121,5.0,3.6666667
1.5012516975402832,4.9680633544921875,3.0
2.1974875926971436,5.0,4.3333335
1.7291194200515747,4.910519599914551,3.6666667
1.5084844827651978,4.814406871795654,2.6666667
1.8618496656417847,5.0,1.6666666
1.9315942525863647,5.0,2.3333333
1.4410228729248047,4.374002456665039,2.6666667
1.1423871517181396,5.0,2.6666667
1.649725079536438,5.0,3.0
1.5672045946121216,5.0,5.0
1.6075011491775513,4.994968891143799,3.6666667
1.9384803771972656,5.0,4.0
1.578710675239563,5.0,3.3333333
1.4144209623336792,4.741527080535889,4.3333335
2.5656745433807373,5.0,4.6666665
1.641114354133606,4.690488815307617,2.3333333
2.080781936645508,5.0,4.0
1.6102051734924316,4.6269211769104,2.6666667
1.592653512954712,4.796099662780762,2.3333333
1.5809471607208252,5.0,1.6666666
1.419277310371399,4.6375203132629395,1.6666666
1.2435786724090576,4.534982204437256,3.6666667
2.260897159576416,5.0,5.0
1.472442388534546,4.632416725158691,4.6666665
2.8605666160583496,5.0,4.3333335
1.8581414222717285,5.0,2.0
1.8785148859024048,5.0,3.0
1.5826178789138794,5.0,2.3333333
1.6688778400421143,4.834869384765625,3.0
2.0269107818603516,5.0,4.0
1.0,5.0,4.6666665
1.7470322847366333,5.0,2.6666667
1.6950738430023193,5.0,3.3333333
1.3798413276672363,4.37465763092041,4.6666665
1.457732915878296,5.0,5.0
1.413331151008606,4.361217975616455,2.0
1.631445288658142,4.872409820556641,3.0
2.3136656284332275,5.0,3.6666667
1.7693337202072144,5.0,2.0
1.9418590068817139,5.0,2.6666667
1.4012532234191895,4.459670543670654,3.3333333
1.4459865093231201,4.969685077667236,3.6666667
1.915448784828186,5.0,4.6666665
2.143758773803711,5.0,3.3333333
1.3605880737304688,4.670019149780273,2.0
1.3812987804412842,5.0,4.6666665
1.0023548603057861,5.0,2.0
1.7071961164474487,4.912228107452393,2.6666667
1.5299814939498901,4.58512020111084,2.6666667
2.301551342010498,5.0,4.0
2.3641622066497803,5.0,2.6666667
1.5930670499801636,4.840967655181885,1.3333334
1.7297629117965698,4.850073337554932,4.0
2.2456538677215576,5.0,3.0
1.9645791053771973,5.0,4.6666665
1.6220276355743408,5.0,2.3333333
2.5105154514312744,5.0,3.6666667
2.4239299297332764,5.0,2.0
1.0105631351470947,5.0,3.3333333
1.7906664609909058,5.0,5.0
1.068385362625122,5.0,1.6666666
1.4635785818099976,4.709325313568115,3.0
1.9453299045562744,5.0,4.0
2.6905128955841064,5.0,3.6666667
1.263953685760498,4.479255199432373,4.0
2.0719728469848633,5.0,4.0
1.3925963640213013,4.620556831359863,5.0
1.0938103199005127,5.0,2.6666667
1.575320839881897,4.49507999420166,3.6666667
2.0357131958007812,5.0,2.6666667
1.579178810119629,5.0,2.3333333
2.5980489253997803,5.0,3.0
1.2805955410003662,5.0,2.6666667
1.8122140169143677,5.0,4.3333335
1.5970710515975952,5.0,2.3333333
1.4292088747024536,5.0,4.6666665
2.1169564723968506,5.0,4.0
1.6437475681304932,4.708983898162842,4.3333335
2.5228867530822754,5.0,4.6666665
1.3618295192718506,5.0,5.0
2.2139008045196533,5.0,4.3333335
1.419541835784912,4.829421520233154,2.3333333
1.7584190368652344,5.0,4.3333335
1.958585500717163,5.0,4.3333335
1.1427323818206787,5.0,3.6666667
1.640689730644226,5.0,4.6666665
1.4820669889450073,4.977745532989502,3.3333333
1.3822357654571533,4.59942626953125,1.6666666
1.9030786752700806,5.0,4.6666665
1.524838924407959,4.884911060333252,2.0
1.5838351249694824,4.738571643829346,2.6666667
2.092926263809204,5.0,4.6666665
1.3837978839874268,5.0,2.0
1.5107084512710571,5.0,3.0
