low,up,y_test
1.983020544052124,5.0,2.6666667
1.4864805936813354,4.934545993804932,4.6666665
1.6981605291366577,5.0,2.6666667
1.2196831703186035,4.609217643737793,2.3333333
1.8330179452896118,5.0,4.3333335
1.3802826404571533,5.0,4.3333335
1.6703133583068848,5.0,3.6666667
2.1655054092407227,5.0,3.0
1.730545997619629,4.979246139526367,3.3333333
1.7025686502456665,5.0,4.6666665
3.148869276046753,5.0,2.0
1.1843609809875488,4.692806720733643,4.3333335
1.5096346139907837,5.0,4.3333335
1.3613731861114502,5.0,4.3333335
1.2849740982055664,5.0,1.6666666
2.0637366771698,5.0,1.6666666
1.2252488136291504,5.0,3.3333333
0.9999999403953552,4.163588523864746,3.0
1.7740062475204468,5.0,4.0
1.9478280544281006,5.0,2.0
2.092594861984253,5.0,5.0
1.1015284061431885,5.0,4.6666665
1.8221657276153564,5.0,4.6666665
1.9840291738510132,5.0,4.3333335
1.7500866651535034,5.0,2.0
1.701372504234314,5.0,5.0
1.200911521911621,4.401869773864746,5.0
2.2993383407592773,5.0,4.6666665
1.6862609386444092,5.0,4.3333335
1.6208900213241577,5.0,2.0
1.8405731916427612,5.0,4.3333335
1.0628399848937988,5.0,4.6666665
1.9769644737243652,5.0,3.0
1.7442470788955688,5.0,2.3333333
1.3900399208068848,4.9434895515441895,3.3333333
1.7831789255142212,5.0,2.6666667
1.8423116207122803,5.0,3.3333333
2.594088554382324,5.0,5.0
1.7490909099578857,5.0,4.0
1.9193824529647827,5.0,3.6666667
2.033635377883911,5.0,4.6666665
1.6349643468856812,5.0,5.0
2.0047812461853027,5.0,1.6666666
1.8774256706237793,5.0,4.3333335
1.999324917793274,5.0,3.0
2.190160036087036,5.0,3.0
2.4913997650146484,5.0,4.0
1.6812766790390015,5.0,2.6666667
2.8680942058563232,5.0,2.0
1.3706483840942383,5.0,4.3333335
1.8901870250701904,5.0,4.3333335
1.7472912073135376,5.0,4.0
1.1513118743896484,5.0,3.3333333
1.7822648286819458,5.0,4.0
2.0969398021698,5.0,2.3333333
2.297368049621582,5.0,2.3333333
0.9999999403953552,4.515357494354248,1.6666666
1.6588022708892822,5.0,4.3333335
1.9319721460342407,5.0,3.3333333
1.024606704711914,5.0,1.3333334
1.7476366758346558,5.0,2.6666667
1.9140474796295166,5.0,4.3333335
1.9403918981552124,5.0,4.0
2.299914598464966,5.0,2.6666667
1.8321030139923096,5.0,2.3333333
2.1979148387908936,5.0,3.0
1.4162828922271729,5.0,3.3333333
1.7196018695831299,5.0,4.6666665
1.0877559185028076,4.395659923553467,2.6666667
3.089221477508545,5.0,4.6666665
1.0483424663543701,4.164662837982178,2.3333333
1.5814433097839355,5.0,3.0
1.931030511856079,5.0,5.0
1.5270066261291504,5.0,3.6666667
1.6940778493881226,5.0,2.6666667
1.4306939840316772,5.0,4.6666665
1.2081491947174072,4.169236183166504,2.0
1.2117369174957275,4.732273578643799,3.6666667
1.913150429725647,5.0,4.0
1.9515759944915771,5.0,5.0
2.321263313293457,5.0,4.6666665
1.8700565099716187,5.0,4.0
2.095479965209961,5.0,3.6666667
1.6252859830856323,5.0,3.0
1.2489266395568848,5.0,2.3333333
2.366567850112915,5.0,4.3333335
1.7230795621871948,5.0,4.3333335
1.6356154680252075,5.0,3.0
0.9999999403953552,4.492848873138428,1.3333334
1.6479412317276,5.0,1.6666666
1.7499667406082153,5.0,4.3333335
1.0607631206512451,4.71166467666626,3.6666667
1.9075753688812256,5.0,4.0
1.6794248819351196,5.0,4.6666665
0.9999999403953552,4.129697799682617,4.3333335
1.944649577140808,5.0,1.6666666
2.085296630859375,5.0,2.6666667
2.296403646469116,5.0,4.3333335
1.505358338356018,5.0,2.6666667
1.2265024185180664,4.661835193634033,3.3333333
1.3119046688079834,4.9791669845581055,4.0
3.0859429836273193,5.0,3.6666667
1.3751001358032227,5.0,2.6666667
1.3213791847229004,4.922732830047607,4.3333335
1.4341267347335815,4.980924129486084,4.0
1.3706483840942383,5.0,3.6666667
1.3706483840942383,5.0,3.0
1.390038251876831,4.943488121032715,4.3333335
1.264432668685913,4.863487720489502,4.3333335
1.32789945602417,5.0,3.3333333
1.0694055557250977,4.605809211730957,4.3333335
1.7261979579925537,5.0,4.3333335
2.3888418674468994,5.0,4.3333335
1.5452423095703125,5.0,2.6666667
1.700324296951294,5.0,4.3333335
2.168354034423828,5.0,4.6666665
1.2940447330474854,4.947282791137695,1.0
1.5564366579055786,5.0,3.6666667
1.8145155906677246,5.0,3.6666667
1.461129903793335,5.0,5.0
1.6278152465820312,5.0,2.6666667
1.7825642824172974,5.0,2.3333333
1.9760081768035889,5.0,4.3333335
2.8114113807678223,5.0,2.3333333
0.9999999403953552,4.149782657623291,4.3333335
1.4832990169525146,4.964969635009766,1.3333334
1.5904473066329956,5.0,3.6666667
1.827099084854126,5.0,2.3333333
1.9373784065246582,5.0,4.6666665
1.943803310394287,5.0,4.3333335
1.2459611892700195,5.0,5.0
1.7384710311889648,5.0,5.0
1.1467697620391846,4.935338497161865,4.3333335
2.927452325820923,5.0,4.6666665
2.743656635284424,5.0,4.6666665
1.9829422235488892,5.0,1.6666666
1.1960601806640625,4.747106075286865,2.6666667
1.6917526721954346,5.0,2.3333333
1.7122700214385986,5.0,4.0
1.6938202381134033,5.0,3.0
1.4345383644104004,5.0,4.3333335
1.2130260467529297,4.5610198974609375,3.6666667
1.3706483840942383,5.0,2.3333333
1.1833364963531494,4.796652793884277,2.6666667
1.9337397813796997,5.0,3.3333333
1.708003282546997,5.0,3.3333333
1.687848448753357,5.0,4.0
1.880311369895935,5.0,4.0
2.166783571243286,5.0,2.0
2.136782646179199,5.0,4.0
1.603844404220581,5.0,2.3333333
1.1668672561645508,5.0,5.0
1.7035378217697144,5.0,4.3333335
1.0743935108184814,4.567359447479248,3.6666667
1.9133719205856323,5.0,3.3333333
1.222752332687378,4.567469596862793,3.3333333
1.6143839359283447,5.0,3.0
1.9378689527511597,5.0,2.6666667
1.224059820175171,5.0,3.0
1.735690951347351,5.0,4.3333335
1.8158444166183472,5.0,4.3333335
1.8838330507278442,5.0,3.3333333
1.6299279928207397,5.0,4.0
1.7899703979492188,5.0,4.0
1.6992847919464111,5.0,2.3333333
1.9295215606689453,5.0,3.3333333
2.439321756362915,5.0,2.6666667
1.6714885234832764,5.0,3.0
2.121384859085083,5.0,4.3333335
1.9403918981552124,5.0,3.3333333
1.8230986595153809,5.0,5.0
1.2981016635894775,4.8528265953063965,2.6666667
1.7026604413986206,5.0,4.6666665
2.5438172817230225,5.0,5.0
1.881212592124939,5.0,4.0
2.043750047683716,5.0,4.3333335
1.0213067531585693,4.5243401527404785,2.3333333
1.8945510387420654,5.0,2.6666667
1.94777250289917,5.0,2.6666667
1.8689674139022827,5.0,1.6666666
1.1851110458374023,4.729464054107666,3.6666667
1.896414875984192,5.0,1.6666666
1.872085452079773,5.0,3.0
1.9785652160644531,5.0,4.3333335
2.7545971870422363,5.0,4.3333335
1.210679292678833,4.720238208770752,4.3333335
1.4123995304107666,5.0,5.0
1.850489854812622,5.0,4.0
1.6559417247772217,5.0,5.0
1.085503101348877,5.0,1.6666666
1.3583004474639893,5.0,2.6666667
2.3179478645324707,5.0,5.0
1.8383214473724365,5.0,4.3333335
2.174464702606201,5.0,4.0
1.3423514366149902,4.903979778289795,4.6666665
1.18233060836792,4.406741619110107,3.3333333
1.6611394882202148,5.0,2.3333333
1.1461138725280762,4.829533100128174,1.6666666
1.188889503479004,4.745795726776123,3.0
1.9753416776657104,5.0,4.6666665
1.2887015342712402,5.0,4.3333335
1.6046364307403564,5.0,3.6666667
1.2375915050506592,4.810177803039551,2.3333333
1.8264060020446777,5.0,3.6666667
1.8682159185409546,5.0,3.3333333
1.9694530963897705,5.0,5.0
2.041409730911255,5.0,3.3333333
1.9670920372009277,5.0,4.3333335
2.653308153152466,5.0,3.3333333
1.2018303871154785,4.839541435241699,4.0
1.5718458890914917,5.0,1.6666666
1.3143930435180664,4.957370281219482,2.6666667
2.166325330734253,5.0,1.6666666
1.057018518447876,4.735838890075684,2.6666667
1.8201892375946045,5.0,4.0
1.6202075481414795,5.0,4.6666665
1.6916368007659912,5.0,4.6666665
1.8581807613372803,4.964549541473389,4.0
1.3706483840942383,5.0,2.3333333
1.5049588680267334,5.0,4.3333335
1.752954363822937,5.0,4.3333335
1.3706483840942383,5.0,4.3333335
1.8520334959030151,5.0,3.0
2.5967929363250732,5.0,3.0
1.6712664365768433,5.0,2.3333333
2.579080104827881,5.0,5.0
1.797302484512329,5.0,3.0
2.1211702823638916,5.0,4.3333335
1.8941514492034912,5.0,4.0
1.3624746799468994,5.0,4.3333335
1.933243751525879,5.0,3.3333333
0.9999999403953552,4.633073806762695,3.0
1.6657116413116455,5.0,4.3333335
1.6711881160736084,5.0,4.3333335
1.9111747741699219,5.0,2.6666667
1.7508331537246704,5.0,2.3333333
1.5468366146087646,5.0,4.3333335
1.1461153030395508,4.829535007476807,4.0
1.8536332845687866,5.0,4.3333335
1.511924386024475,5.0,2.6666667
1.3706483840942383,5.0,4.0
1.5963881015777588,5.0,4.0
1.3255102634429932,4.850291728973389,1.6666666
0.9999999403953552,4.124322414398193,1.6666666
2.0165507793426514,5.0,3.0
1.470906376838684,5.0,4.3333335
2.788795232772827,5.0,3.3333333
1.4372566938400269,5.0,2.3333333
2.051344394683838,5.0,3.3333333
1.3895649909973145,5.0,4.6666665
1.5057425498962402,5.0,3.0
1.5242913961410522,5.0,2.6666667
0.9999999403953552,4.477723121643066,1.3333334
1.547287106513977,5.0,3.0
1.6984786987304688,5.0,5.0
2.011786460876465,5.0,4.3333335
1.8984968662261963,5.0,2.3333333
1.740834355354309,5.0,1.6666666
1.3706483840942383,5.0,4.3333335
1.7709187269210815,5.0,4.3333335
1.85414719581604,4.989731311798096,3.6666667
1.8386164903640747,5.0,2.0
1.754583716392517,5.0,4.3333335
1.7046520709991455,4.9924635887146,4.3333335
2.497572660446167,5.0,4.6666665
1.7495912313461304,5.0,3.0
2.8093254566192627,5.0,4.6666665
1.9886753559112549,5.0,4.6666665
1.6794204711914062,5.0,3.6666667
1.7869012355804443,5.0,2.0
1.86820387840271,5.0,3.0
2.9179673194885254,5.0,5.0
2.431600570678711,5.0,5.0
3.1504173278808594,5.0,4.6666665
1.5975431203842163,5.0,4.3333335
1.6100715398788452,5.0,3.0
0.9999999403953552,4.615851402282715,3.6666667
1.0209765434265137,4.819117546081543,5.0
1.6066621541976929,5.0,3.3333333
1.528541922569275,5.0,5.0
1.0764625072479248,5.0,3.6666667
1.6704450845718384,5.0,1.6666666
1.2458901405334473,4.695159912109375,1.6666666
2.907423734664917,5.0,4.3333335
1.966627597808838,5.0,4.3333335
1.9883232116699219,5.0,3.0
1.3706483840942383,5.0,3.3333333
1.7202123403549194,5.0,3.3333333
2.2990362644195557,5.0,2.6666667
1.6834237575531006,5.0,3.3333333
1.9635175466537476,5.0,4.6666665
1.304616928100586,5.0,5.0
2.8020339012145996,5.0,5.0
1.1456096172332764,5.0,4.0
0.9999999403953552,4.724745273590088,4.3333335
1.6134134531021118,5.0,4.0
1.1177210807800293,4.521171569824219,2.0
1.9022988080978394,5.0,1.6666666
1.218857765197754,4.821366786956787,2.0
0.9999999403953552,4.5757293701171875,1.6666666
1.227463960647583,5.0,4.0
1.2465226650238037,4.814399719238281,5.0
1.638490080833435,5.0,4.6666665
1.3098583221435547,5.0,2.6666667
2.566159725189209,5.0,3.0
1.8378022909164429,5.0,2.6666667
1.553080677986145,5.0,4.0
1.9469178915023804,5.0,2.6666667
2.575590133666992,5.0,4.6666665
1.981614112854004,5.0,3.6666667
1.981695532798767,5.0,4.0
1.6688991785049438,5.0,4.3333335
1.6614335775375366,5.0,3.6666667
1.8462313413619995,5.0,4.0
0.9999999403953552,3.733083724975586,1.6666666
2.014730215072632,5.0,5.0
1.9278910160064697,5.0,4.3333335
1.5469996929168701,5.0,2.3333333
1.9574609994888306,5.0,2.6666667
1.3706483840942383,5.0,4.3333335
1.407036304473877,5.0,4.6666665
1.4903314113616943,5.0,2.6666667
1.5948559045791626,5.0,2.0
1.926812767982483,5.0,4.6666665
1.573343276977539,5.0,4.0
1.496875524520874,5.0,2.3333333
1.3004591464996338,5.0,4.3333335
1.3706483840942383,5.0,5.0
1.7091522216796875,5.0,4.6666665
1.8474982976913452,5.0,5.0
2.324599504470825,5.0,3.6666667
2.2396457195281982,5.0,3.6666667
1.8674657344818115,5.0,2.0
1.2495999336242676,4.943747043609619,3.0
1.8767153024673462,5.0,1.6666666
1.341843843460083,4.995704650878906,1.6666666
1.4937787055969238,5.0,3.3333333
1.5989840030670166,5.0,4.6666665
1.9343502521514893,5.0,4.6666665
2.4813358783721924,5.0,3.0
1.5300477743148804,5.0,4.3333335
1.0634396076202393,5.0,2.6666667
1.5078468322753906,5.0,4.0
2.174464702606201,5.0,5.0
1.7141268253326416,5.0,1.6666666
