low,up,y_test
4.771177291870117,5.0,5.0
4.758279800415039,5.0,5.0
4.619410514831543,5.0,4.3333335
4.764424800872803,5.0,1.6666666
4.632104396820068,5.0,5.0
4.759016036987305,5.0,5.0
4.75114107131958,5.0,5.0
4.72733736038208,5.0,5.0
4.702544689178467,5.0,1.3333334
4.783447742462158,5.0,5.0
4.758999824523926,5.0,5.0
4.739272117614746,5.0,5.0
4.645010471343994,5.0,1.0
4.764857769012451,5.0,5.0
4.734349727630615,5.0,5.0
4.636435031890869,5.0,5.0
4.780045032501221,5.0,4.3333335
4.752621173858643,5.0,5.0
4.788794040679932,5.0,5.0
4.768829822540283,5.0,5.0
4.704430103302002,5.0,1.3333334
4.799515724182129,5.0,5.0
4.7545881271362305,5.0,5.0
4.74947452545166,5.0,5.0
4.716468334197998,5.0,5.0
4.638332366943359,5.0,2.6666667
4.737573623657227,5.0,5.0
4.759012699127197,5.0,5.0
4.754005432128906,5.0,4.6666665
1.0,5.0,5.0
4.657515048980713,5.0,2.6666667
4.757542133331299,5.0,5.0
4.7480692863464355,5.0,5.0
4.757159233093262,5.0,5.0
4.72423791885376,5.0,5.0
4.774234771728516,5.0,5.0
4.629446029663086,5.0,5.0
4.7193403244018555,5.0,5.0
4.840704441070557,5.0,5.0
4.955259323120117,5.0,1.6666666
4.725912570953369,5.0,5.0
4.7855634689331055,5.0,5.0
4.755247116088867,5.0,5.0
4.767261505126953,5.0,4.6666665
4.756078720092773,5.0,5.0
4.726335048675537,5.0,4.3333335
4.676764965057373,5.0,5.0
4.732490539550781,5.0,4.6666665
4.773043155670166,5.0,5.0
4.785815238952637,5.0,5.0
4.745594024658203,5.0,5.0
4.72708797454834,5.0,5.0
4.760305404663086,5.0,5.0
4.723226070404053,5.0,5.0
4.76242733001709,5.0,5.0
4.756340980529785,5.0,5.0
4.674111843109131,5.0,5.0
4.742562770843506,5.0,5.0
4.72806978225708,5.0,5.0
4.750117778778076,5.0,5.0
4.662915229797363,5.0,5.0
4.74531364440918,5.0,5.0
4.74828577041626,5.0,5.0
4.686275482177734,5.0,5.0
4.730430603027344,5.0,5.0
4.779040336608887,5.0,5.0
4.659989833831787,5.0,5.0
4.737629413604736,5.0,5.0
4.803290843963623,5.0,5.0
4.649082183837891,5.0,5.0
4.767834186553955,5.0,2.3333333
1.0,5.0,5.0
4.754933834075928,5.0,5.0
4.688334941864014,5.0,5.0
4.636252403259277,5.0,1.6666666
4.759007453918457,5.0,5.0
4.730430603027344,5.0,5.0
4.7447428703308105,5.0,5.0
4.772717475891113,5.0,5.0
1.0,5.0,3.6666667
4.759415149688721,5.0,4.6666665
4.7297563552856445,5.0,5.0
4.699335098266602,5.0,4.6666665
4.780777931213379,5.0,5.0
4.716454029083252,5.0,5.0
4.7282562255859375,5.0,5.0
4.749323844909668,5.0,5.0
4.681109428405762,5.0,5.0
4.7375969886779785,5.0,5.0
4.750507831573486,5.0,5.0
4.776634216308594,5.0,5.0
4.697019100189209,5.0,1.6666666
4.759204864501953,5.0,5.0
4.729400634765625,5.0,5.0
4.764809608459473,5.0,5.0
4.754271984100342,5.0,5.0
4.730034351348877,5.0,5.0
4.763179779052734,5.0,4.6666665
4.751037120819092,5.0,5.0
4.768307209014893,5.0,5.0
4.8073410987854,5.0,5.0
4.7485809326171875,5.0,5.0
4.757896423339844,5.0,5.0
4.802216053009033,5.0,5.0
4.717022895812988,5.0,5.0
4.773569583892822,5.0,5.0
4.76701545715332,5.0,2.3333333
4.770244598388672,5.0,5.0
4.763548374176025,5.0,5.0
4.780823707580566,5.0,5.0
4.730444431304932,5.0,5.0
4.77013635635376,5.0,5.0
4.711426734924316,5.0,5.0
4.724967002868652,5.0,5.0
4.751707077026367,5.0,5.0
4.728031635284424,5.0,5.0
4.726335048675537,5.0,5.0
1.0,5.0,5.0
4.688195705413818,5.0,5.0
4.724476337432861,5.0,5.0
4.721499919891357,5.0,5.0
4.791607856750488,5.0,5.0
4.7811784744262695,5.0,5.0
1.0,5.0,1.3333334
4.787744045257568,5.0,5.0
4.779103755950928,5.0,4.3333335
4.760381698608398,5.0,5.0
4.720638275146484,5.0,5.0
4.767873764038086,5.0,5.0
4.757784843444824,5.0,5.0
4.784677505493164,5.0,5.0
4.7750630378723145,5.0,5.0
4.717932224273682,5.0,5.0
4.732413291931152,5.0,5.0
4.7325758934021,5.0,2.0
4.724239826202393,5.0,5.0
4.66495418548584,5.0,5.0
4.795757293701172,5.0,5.0
4.79727840423584,5.0,5.0
4.67689847946167,5.0,5.0
1.0,5.0,2.0
4.636599540710449,5.0,5.0
4.666701316833496,5.0,5.0
4.730779647827148,5.0,5.0
4.777970314025879,5.0,5.0
4.760873317718506,5.0,5.0
4.635059833526611,5.0,2.0
4.738879203796387,5.0,5.0
4.781065940856934,5.0,5.0
4.757150650024414,5.0,5.0
4.777192115783691,5.0,5.0
4.807587623596191,5.0,5.0
4.782249927520752,5.0,5.0
4.754378318786621,5.0,5.0
4.784677982330322,5.0,5.0
4.755702495574951,5.0,5.0
4.7042694091796875,5.0,4.3333335
4.748662948608398,5.0,4.6666665
4.759113311767578,5.0,5.0
4.660097599029541,5.0,4.3333335
4.785056114196777,5.0,5.0
4.721261501312256,5.0,5.0
4.754380702972412,5.0,5.0
4.752188682556152,5.0,4.6666665
4.6935930252075195,5.0,5.0
4.663757801055908,5.0,5.0
4.735152244567871,5.0,5.0
4.648510932922363,5.0,5.0
4.757580280303955,5.0,5.0
1.0,5.0,2.3333333
4.762738227844238,5.0,5.0
4.767961502075195,5.0,5.0
4.787728786468506,5.0,5.0
4.795795440673828,5.0,5.0
4.780540943145752,5.0,5.0
4.642317771911621,5.0,5.0
4.75397253036499,5.0,5.0
4.650862693786621,5.0,4.6666665
4.652054309844971,5.0,5.0
1.0,5.0,1.0
4.730440616607666,5.0,4.6666665
4.7892866134643555,5.0,5.0
4.790499210357666,5.0,5.0
4.751634120941162,5.0,5.0
4.763294219970703,5.0,5.0
4.639996528625488,5.0,5.0
4.756340980529785,5.0,5.0
4.758815765380859,5.0,5.0
4.752876281738281,5.0,2.0
4.6804304122924805,5.0,5.0
4.715151309967041,5.0,5.0
4.673506259918213,5.0,5.0
4.759022235870361,5.0,5.0
4.745144844055176,5.0,5.0
4.784359455108643,5.0,5.0
4.742031097412109,5.0,5.0
4.7627129554748535,5.0,5.0
4.715814590454102,5.0,5.0
4.670656681060791,5.0,5.0
4.774460792541504,5.0,5.0
4.6686692237854,5.0,5.0
4.7043280601501465,5.0,5.0
4.763049602508545,5.0,5.0
4.718924522399902,5.0,2.6666667
4.717405319213867,5.0,5.0
4.6919074058532715,5.0,5.0
4.702905178070068,5.0,5.0
4.68916130065918,5.0,1.6666666
4.734529972076416,5.0,1.0
4.705657005310059,5.0,5.0
4.716452598571777,5.0,5.0
4.744729518890381,5.0,5.0
1.0,5.0,2.0
4.741199493408203,5.0,5.0
4.760485649108887,5.0,5.0
4.764991283416748,5.0,5.0
4.779543876647949,5.0,5.0
4.7614054679870605,5.0,5.0
4.7793707847595215,5.0,5.0
4.731291770935059,5.0,5.0
4.635047435760498,5.0,5.0
4.673074245452881,5.0,5.0
4.765368461608887,5.0,5.0
4.750495910644531,5.0,5.0
4.669888019561768,5.0,5.0
4.942800521850586,5.0,5.0
4.7451395988464355,5.0,4.6666665
4.7721405029296875,5.0,5.0
4.660996913909912,5.0,5.0
4.808828830718994,5.0,5.0
4.748806953430176,5.0,5.0
4.764875411987305,5.0,5.0
1.0,5.0,1.3333334
4.757840633392334,5.0,1.3333334
4.755926132202148,5.0,5.0
4.761845588684082,5.0,5.0
4.771485805511475,5.0,5.0
4.7700886726379395,5.0,5.0
4.994292259216309,5.0,5.0
4.695774078369141,5.0,5.0
4.719014644622803,5.0,5.0
4.779541969299316,5.0,5.0
4.76667594909668,5.0,5.0
4.722175598144531,5.0,2.0
4.788005828857422,5.0,5.0
1.0,5.0,5.0
4.761228084564209,5.0,5.0
4.744187355041504,5.0,5.0
4.770511627197266,5.0,2.0
4.655318260192871,5.0,5.0
4.64565896987915,5.0,5.0
4.773708820343018,5.0,5.0
1.2428103685379028,5.0,4.6666665
4.730436325073242,5.0,5.0
4.724252223968506,5.0,5.0
4.6518964767456055,5.0,5.0
4.679326057434082,5.0,5.0
4.783743858337402,5.0,5.0
4.751481056213379,5.0,5.0
4.755581855773926,5.0,5.0
4.678826332092285,5.0,5.0
4.74537992477417,5.0,5.0
1.0,5.0,2.3333333
4.590888977050781,5.0,5.0
4.717933654785156,5.0,5.0
4.672781467437744,5.0,3.6666667
4.748617649078369,5.0,5.0
4.7707438468933105,5.0,5.0
4.762331962585449,5.0,5.0
4.7179460525512695,5.0,5.0
1.0,5.0,4.0
4.705583572387695,5.0,5.0
4.77535343170166,5.0,5.0
4.7933526039123535,5.0,4.6666665
4.622165679931641,5.0,5.0
4.831000328063965,5.0,5.0
4.74048376083374,5.0,5.0
4.658608436584473,5.0,5.0
4.683178901672363,5.0,4.3333335
