low,up,y_test
1.9695217609405518,4.944392681121826,4.3333335
2.7963905334472656,5.0,2.0
2.661365032196045,5.0,2.6666667
2.848555326461792,5.0,3.0
2.2697012424468994,4.987128734588623,4.3333335
2.7253105640411377,5.0,3.6666667
2.663984537124634,5.0,5.0
2.6414425373077393,5.0,3.6666667
2.3560028076171875,5.0,2.6666667
2.5126099586486816,5.0,3.6666667
2.663984537124634,5.0,4.6666665
2.663984537124634,5.0,4.3333335
2.9205336570739746,5.0,4.3333335
2.663984537124634,5.0,2.6666667
2.9227712154388428,5.0,4.3333335
2.547494888305664,4.993285179138184,4.0
2.550628185272217,4.9990715980529785,4.0
2.384287118911743,5.0,3.3333333
2.3989994525909424,5.0,4.0
2.1754372119903564,4.989846229553223,3.3333333
2.6399877071380615,5.0,4.3333335
2.725712776184082,5.0,3.0
2.8317983150482178,5.0,4.3333335
2.844072103500366,5.0,4.6666665
1.7969835996627808,4.8764967918396,4.3333335
2.857600450515747,5.0,5.0
2.3479840755462646,5.0,3.3333333
2.663984537124634,5.0,2.0
3.7060933113098145,5.0,4.0
2.721508264541626,5.0,4.3333335
2.6495449542999268,5.0,3.6666667
2.3398525714874268,5.0,4.3333335
2.9187841415405273,5.0,3.6666667
2.584411382675171,5.0,3.0
2.7270567417144775,5.0,4.3333335
2.352982997894287,5.0,4.0
2.5286123752593994,5.0,3.3333333
2.110135555267334,4.965186595916748,3.3333333
2.8823282718658447,5.0,3.6666667
2.663984537124634,5.0,5.0
2.5016913414001465,5.0,3.3333333
2.663984537124634,5.0,4.0
2.663984537124634,5.0,3.6666667
2.8508033752441406,5.0,4.6666665
2.663984537124634,5.0,3.3333333
2.6771769523620605,5.0,4.3333335
2.663984537124634,5.0,3.6666667
2.4320790767669678,5.0,3.6666667
2.663984537124634,5.0,4.0
2.590816020965576,5.0,3.6666667
2.6487650871276855,5.0,4.6666665
2.4727401733398438,5.0,4.0
2.9205362796783447,5.0,5.0
2.748821973800659,5.0,4.0
2.691211223602295,4.983663082122803,4.0
1.807464599609375,4.731190204620361,2.6666667
2.4457783699035645,5.0,3.0
2.713763952255249,4.980230808258057,3.3333333
2.805338144302368,5.0,3.0
2.841776132583618,5.0,3.6666667
2.903085231781006,5.0,2.6666667
2.663984537124634,5.0,2.6666667
2.6403942108154297,5.0,4.6666665
2.7778468132019043,5.0,4.0
2.9205362796783447,5.0,4.0
1.8295447826385498,4.782850742340088,3.3333333
2.5843615531921387,5.0,4.6666665
2.5835089683532715,5.0,3.0
2.801790952682495,4.964450836181641,4.3333335
2.663984537124634,5.0,4.6666665
2.2901649475097656,5.0,4.6666665
1.8003945350646973,4.529459476470947,2.6666667
2.3055992126464844,4.967790126800537,4.0
2.4011619091033936,5.0,4.0
2.759517192840576,5.0,3.6666667
2.8000011444091797,5.0,3.6666667
2.663984537124634,5.0,4.6666665
2.920536518096924,5.0,4.0
2.391859531402588,5.0,3.6666667
2.663984537124634,5.0,4.0
1.679526448249817,4.735975742340088,4.0
1.6872385740280151,4.471734046936035,1.6666666
2.6350789070129395,5.0,3.6666667
2.6119649410247803,4.972628116607666,3.6666667
2.6598732471466064,4.9607253074646,2.0
2.663984537124634,5.0,4.0
1.839859127998352,4.703232765197754,3.3333333
2.3842365741729736,5.0,4.3333335
2.9205360412597656,5.0,3.3333333
2.411655902862549,5.0,3.3333333
2.3716366291046143,5.0,4.0
2.7127156257629395,5.0,4.0
2.6881842613220215,5.0,4.0
2.861891269683838,5.0,4.3333335
