low,up,y_test
2.107665538787842,5.0,4.6666665
1.6151663064956665,4.822790145874023,1.3333334
2.115142345428467,5.0,3.6666667
2.032325029373169,4.931975841522217,4.3333335
1.5522269010543823,5.0,4.0
2.037193536758423,5.0,2.6666667
1.9158449172973633,5.0,2.3333333
2.0704829692840576,5.0,1.6666666
2.070406675338745,5.0,4.6666665
1.0,4.363079071044922,1.6666666
2.2253291606903076,5.0,4.3333335
2.1248788833618164,5.0,4.3333335
2.05958890914917,5.0,2.6666667
1.830085277557373,4.945728302001953,3.0
1.3906631469726562,4.453598499298096,2.0
1.8206576108932495,4.834802150726318,5.0
1.1995773315429688,4.479434013366699,2.0
1.8978952169418335,5.0,4.0
1.3133974075317383,4.628113269805908,4.0
1.9113681316375732,5.0,3.3333333
1.4353585243225098,4.716822624206543,1.3333334
2.5151495933532715,5.0,4.6666665
1.4655348062515259,4.743049621582031,2.0
2.0235745906829834,5.0,4.3333335
2.7045583724975586,5.0,5.0
2.039243459701538,5.0,4.0
1.735222578048706,4.880674362182617,2.3333333
1.0207152366638184,4.406339645385742,2.3333333
1.452390193939209,4.685451030731201,2.3333333
1.2431914806365967,4.544865131378174,3.3333333
1.4137113094329834,4.676052093505859,1.6666666
1.597548007965088,5.0,1.6666666
1.0,4.042647838592529,4.3333335
1.522707223892212,5.0,4.6666665
2.0594863891601562,5.0,3.3333333
1.6101727485656738,5.0,3.0
2.150052309036255,5.0,4.6666665
1.9108376502990723,5.0,4.6666665
1.8751499652862549,5.0,3.0
1.6197645664215088,5.0,3.0
1.2076048851013184,5.0,4.3333335
1.8944071531295776,5.0,3.0
1.5387959480285645,4.7890520095825195,4.6666665
2.1126997470855713,5.0,3.3333333
1.6064618825912476,4.8173418045043945,4.3333335
1.8716208934783936,4.846673965454102,1.6666666
1.5987316370010376,4.862670421600342,4.6666665
1.9095096588134766,5.0,2.0
1.9530285596847534,5.0,3.0
1.6099265813827515,5.0,3.0
1.8644353151321411,4.890549659729004,3.6666667
1.8704105615615845,4.838327884674072,4.3333335
1.5850669145584106,4.8570404052734375,4.3333335
1.4045913219451904,4.693327903747559,3.3333333
1.5152055025100708,4.791151523590088,2.3333333
1.4719436168670654,4.7535858154296875,2.0
2.867145299911499,5.0,3.0
1.932255506515503,4.887535095214844,3.3333333
1.5254050493240356,4.788969039916992,4.6666665
1.0,4.370358943939209,2.6666667
1.5335066318511963,4.7862091064453125,4.3333335
1.916291356086731,5.0,3.6666667
1.2719833850860596,4.248689651489258,2.0
1.8937630653381348,4.642159461975098,4.3333335
1.4831867218017578,4.742468357086182,2.6666667
2.1162309646606445,4.788374900817871,5.0
2.3685407638549805,5.0,2.3333333
2.1007907390594482,5.0,2.3333333
2.90346097946167,5.0,2.0
1.8561662435531616,5.0,1.6666666
1.5189722776412964,4.770217418670654,4.3333335
1.672616720199585,4.869049549102783,5.0
1.6318614482879639,5.0,2.6666667
2.3757452964782715,5.0,3.6666667
1.5746662616729736,4.807930946350098,4.0
1.6089856624603271,5.0,1.3333334
1.0,4.451218128204346,3.0
1.8137640953063965,4.878138065338135,3.0
1.5899604558944702,4.853190898895264,2.0
2.393813371658325,5.0,4.3333335
1.7652047872543335,4.887460231781006,3.0
1.801023244857788,4.841594696044922,3.6666667
1.8816990852355957,5.0,4.6666665
2.0538523197174072,5.0,3.6666667
1.7151844501495361,4.764679431915283,1.0
1.4538606405258179,4.716119766235352,4.3333335
1.870115876197815,5.0,2.3333333
1.750118613243103,5.0,3.0
