low,up,y_test
1.5978882312774658,5.0,4.3333335
2.065370798110962,5.0,3.6666667
1.8672500848770142,4.9202141761779785,4.0
1.9736316204071045,5.0,4.3333335
2.1063759326934814,5.0,4.6666665
1.2567518949508667,4.749195575714111,4.6666665
1.4923250675201416,5.0,3.0
1.8544973134994507,5.0,2.0
1.5110260248184204,5.0,2.6666667
1.7178469896316528,5.0,4.0
1.960862636566162,5.0,3.6666667
1.8100444078445435,5.0,3.6666667
2.1395375728607178,5.0,4.0
1.2864962816238403,5.0,1.6666666
1.8960163593292236,5.0,4.3333335
2.2690370082855225,5.0,4.6666665
1.7966091632843018,5.0,3.0
1.5791078805923462,5.0,3.6666667
1.6341705322265625,5.0,3.3333333
1.5940585136413574,5.0,3.3333333
2.328131675720215,5.0,2.6666667
1.8648576736450195,5.0,2.0
2.1416594982147217,5.0,3.6666667
1.5530848503112793,5.0,4.6666665
1.989890694618225,5.0,4.3333335
1.8427131175994873,5.0,4.3333335
1.6858328580856323,4.930008411407471,3.0
1.7966091632843018,5.0,4.0
1.8419278860092163,5.0,2.0
1.982596755027771,5.0,4.3333335
1.1553353071212769,5.0,3.0
2.501316785812378,5.0,4.0
2.082341432571411,5.0,1.6666666
1.8683255910873413,5.0,3.0
1.7490733861923218,5.0,3.3333333
1.539963960647583,5.0,5.0
2.067230224609375,5.0,4.3333335
1.8343125581741333,4.878480434417725,4.6666665
1.7295337915420532,5.0,4.0
1.0701438188552856,5.0,3.0
1.4946247339248657,5.0,3.3333333
2.0615811347961426,4.9814229011535645,4.6666665
2.0483884811401367,5.0,5.0
2.3274967670440674,5.0,2.3333333
1.5875624418258667,4.583766937255859,5.0
1.7220791578292847,5.0,1.6666666
2.3286361694335938,5.0,3.3333333
1.880033254623413,5.0,4.3333335
2.030932664871216,5.0,4.0
1.83809232711792,5.0,4.6666665
1.5483646392822266,5.0,4.3333335
1.7213064432144165,5.0,3.0
1.3949564695358276,5.0,2.6666667
1.8547991514205933,5.0,2.0
1.7966091632843018,5.0,4.0
1.6083402633666992,5.0,2.0
1.7768514156341553,5.0,2.0
1.8471797704696655,5.0,4.3333335
1.8474537134170532,5.0,2.0
1.0000001192092896,4.376736164093018,2.3333333
1.7404508590698242,5.0,3.6666667
2.052957773208618,5.0,3.3333333
1.8199154138565063,5.0,1.6666666
1.480317234992981,5.0,4.3333335
2.0586743354797363,5.0,5.0
1.2746001482009888,4.773937225341797,2.0
1.9188296794891357,4.9822258949279785,4.6666665
1.5494868755340576,5.0,3.6666667
2.326251268386841,5.0,2.0
1.51353919506073,5.0,3.6666667
1.4150856733322144,4.99152135848999,2.6666667
2.0040550231933594,5.0,4.0
