low,up,y_test
2.24027419090271,5.0,2.6666667
1.0000001192092896,3.7368500232696533,4.3333335
2.193742036819458,5.0,1.6666666
1.338727355003357,4.659768581390381,2.0
1.8644893169403076,5.0,4.3333335
1.5626957416534424,5.0,4.0
1.1788297891616821,3.7427303791046143,3.0
2.163841962814331,5.0,4.3333335
2.47176456451416,5.0,4.3333335
1.5885823965072632,5.0,3.3333333
1.6295814514160156,4.9495062828063965,4.3333335
1.5302428007125854,5.0,3.6666667
1.1803046464920044,4.364955902099609,4.3333335
1.6753498315811157,4.831173896789551,1.6666666
1.761451005935669,5.0,4.0
1.3397899866104126,4.567614555358887,2.3333333
1.0012518167495728,4.142078399658203,2.3333333
1.5568277835845947,5.0,3.6666667
1.7772188186645508,5.0,4.3333335
2.212632656097412,5.0,3.6666667
2.0846521854400635,5.0,5.0
2.096912384033203,5.0,3.6666667
2.358717203140259,5.0,4.3333335
1.7722103595733643,5.0,2.3333333
2.074897050857544,5.0,3.6666667
1.763916015625,5.0,3.6666667
1.9626117944717407,5.0,4.0
2.193746328353882,5.0,3.0
1.7003490924835205,5.0,4.3333335
1.6497952938079834,5.0,5.0
2.3479552268981934,5.0,4.3333335
1.479396104812622,4.883741855621338,2.0
2.2574241161346436,5.0,4.3333335
1.845218539237976,5.0,5.0
1.1416388750076294,4.120443820953369,2.0
1.4720566272735596,4.974518299102783,2.0
1.3455933332443237,4.496750831604004,2.0
2.482329845428467,5.0,4.3333335
2.3123116493225098,5.0,3.0
1.9367835521697998,5.0,4.0
2.0490031242370605,5.0,5.0
1.586113452911377,5.0,3.0
1.567573070526123,5.0,3.0
2.117770195007324,5.0,3.0
1.8351942300796509,5.0,5.0
1.0000001192092896,3.7767062187194824,1.6666666
1.7153050899505615,5.0,4.3333335
1.7535346746444702,5.0,4.6666665
1.8580366373062134,5.0,3.3333333
1.6091129779815674,5.0,2.6666667
2.092205762863159,5.0,4.3333335
1.5028737783432007,5.0,4.3333335
2.438063144683838,5.0,3.6666667
2.4967427253723145,5.0,4.0
2.3612542152404785,5.0,2.6666667
2.022517204284668,5.0,2.3333333
2.4004669189453125,5.0,3.6666667
2.3106837272644043,5.0,3.3333333
2.32135272026062,5.0,4.3333335
1.5651627779006958,5.0,3.3333333
2.4961204528808594,5.0,4.0
1.2082735300064087,5.0,4.6666665
1.6704312562942505,5.0,2.3333333
1.8080759048461914,5.0,2.3333333
1.551342248916626,4.857690334320068,4.3333335
1.1860522031784058,4.045564651489258,1.6666666
2.3891937732696533,5.0,5.0
1.5894192457199097,4.889370441436768,3.0
1.3943089246749878,4.841742515563965,4.3333335
1.5050634145736694,5.0,2.0
1.6371946334838867,5.0,2.3333333
1.6701852083206177,4.839293479919434,3.6666667
1.642418384552002,5.0,4.3333335
2.491851806640625,5.0,4.3333335
1.2452789545059204,4.5047149658203125,1.3333334
2.0964908599853516,5.0,2.3333333
1.7968958616256714,5.0,2.6666667
1.4217772483825684,4.777061939239502,4.6666665
1.2050772905349731,4.095743656158447,2.6666667
1.754806399345398,5.0,1.6666666
1.505327582359314,4.938640117645264,4.6666665
3.438216209411621,5.0,3.0
1.2443557977676392,4.458615779876709,4.3333335
1.6345477104187012,5.0,4.6666665
1.8730469942092896,5.0,4.0
1.1834677457809448,4.040975093841553,5.0
1.6374090909957886,5.0,2.6666667
1.9807904958724976,5.0,3.0
2.3971593379974365,5.0,4.3333335
1.1970893144607544,4.317442417144775,1.6666666
1.8897416591644287,5.0,3.0
1.9753879308700562,5.0,4.0
1.8567782640457153,5.0,4.3333335
1.6489449739456177,5.0,4.0
1.624298095703125,4.734643936157227,2.6666667
2.312300443649292,5.0,4.6666665
1.6058158874511719,5.0,4.3333335
1.7658765316009521,5.0,2.3333333
1.8634321689605713,5.0,2.6666667
1.5693386793136597,5.0,2.6666667
1.1740034818649292,4.056360244750977,2.0
2.16862416267395,5.0,2.6666667
1.0000001192092896,3.851292848587036,3.3333333
1.5964781045913696,5.0,4.3333335
2.0748798847198486,5.0,4.6666665
1.0000001192092896,4.032262325286865,1.6666666
1.0000001192092896,4.073283672332764,2.3333333
1.0000001192092896,3.726174831390381,1.3333334
2.321030616760254,5.0,3.6666667
2.0541749000549316,5.0,2.6666667
1.9690228700637817,5.0,2.0
1.602603554725647,5.0,3.0
2.4483044147491455,5.0,2.6666667
1.9187465906143188,5.0,1.6666666
1.6702708005905151,5.0,4.0
1.1829394102096558,4.293304443359375,4.6666665
1.8028961420059204,5.0,2.0
2.2408807277679443,5.0,1.6666666
1.0000001192092896,3.6618902683258057,2.3333333
2.3908896446228027,5.0,4.6666665
1.9170074462890625,5.0,4.3333335
1.7955760955810547,5.0,4.3333335
1.537312626838684,4.988160133361816,4.0
1.6515101194381714,5.0,2.6666667
1.8387173414230347,5.0,3.0
1.6285583972930908,5.0,5.0
1.8485430479049683,5.0,3.0
2.2536301612854004,5.0,1.6666666
1.6750900745391846,5.0,3.6666667
1.223873496055603,4.289364337921143,3.6666667
1.9326472282409668,5.0,4.3333335
2.2334625720977783,5.0,4.6666665
2.5587234497070312,5.0,4.0
2.3163063526153564,5.0,4.3333335
2.0350422859191895,5.0,3.3333333
1.6987411975860596,5.0,4.6666665
2.3671929836273193,5.0,3.6666667
2.068472146987915,5.0,4.3333335
1.5532876253128052,5.0,4.3333335
1.8912760019302368,4.765347480773926,5.0
1.0474783182144165,4.328793525695801,4.3333335
1.6202008724212646,5.0,1.3333334
2.480180263519287,5.0,2.3333333
1.6218293905258179,5.0,3.6666667
2.0912177562713623,5.0,4.6666665
2.100581169128418,5.0,4.6666665
1.205076813697815,4.095743179321289,2.0
1.8639787435531616,5.0,4.0
2.2415688037872314,5.0,3.0
1.2645100355148315,5.0,2.0
1.5772297382354736,5.0,5.0
1.6430855989456177,5.0,3.6666667
1.836637258529663,5.0,4.3333335
1.9093525409698486,5.0,4.3333335
1.5367885828018188,5.0,2.6666667
1.734542965888977,5.0,4.0
1.5967340469360352,5.0,4.6666665
1.7477794885635376,5.0,4.6666665
1.7214164733886719,5.0,4.3333335
2.3116087913513184,5.0,2.3333333
1.2764147520065308,4.515808582305908,4.0
1.0507975816726685,4.245896816253662,4.0
1.583096981048584,5.0,2.6666667
1.8706737756729126,5.0,4.3333335
1.898179292678833,5.0,4.6666665
1.7650080919265747,5.0,4.6666665
2.0268471240997314,5.0,4.6666665
2.359038829803467,5.0,1.6666666
1.1921123266220093,4.229532718658447,2.6666667
1.6285004615783691,5.0,2.3333333
2.2420918941497803,5.0,3.3333333
1.3718689680099487,4.875503063201904,2.3333333
1.6984896659851074,5.0,3.3333333
1.6129543781280518,5.0,3.6666667
1.6101759672164917,5.0,1.6666666
2.1970603466033936,5.0,2.0
1.9131152629852295,5.0,3.3333333
1.6462656259536743,5.0,3.3333333
1.859922170639038,5.0,4.3333335
1.870452880859375,5.0,4.3333335
1.7285354137420654,5.0,4.0
1.9102799892425537,5.0,1.6666666
1.9693411588668823,4.724878311157227,4.3333335
1.3397940397262573,4.567617893218994,3.6666667
1.9111849069595337,5.0,3.0
1.129602074623108,4.164285182952881,2.3333333
1.3962301015853882,4.811160564422607,2.0
2.33835768699646,5.0,2.3333333
1.8516600131988525,5.0,3.6666667
1.3548623323440552,4.662623405456543,3.3333333
2.1421215534210205,5.0,4.0
1.4761099815368652,4.93704080581665,4.0
2.1457347869873047,5.0,2.3333333
1.5949167013168335,5.0,4.0
1.334870457649231,4.630122661590576,2.0
1.9793075323104858,5.0,4.6666665
1.2609444856643677,4.45552396774292,3.0
2.38999605178833,5.0,4.3333335
1.0359982252120972,4.104378700256348,1.6666666
1.1969789266586304,4.357419967651367,2.3333333
1.8300467729568481,5.0,4.3333335
1.439672589302063,5.0,3.0
