low,up,y_test
2.187739849090576,5.0,4.6666665
1.595844030380249,4.663649559020996,1.3333334
3.487872362136841,5.0,4.0
1.7756638526916504,4.804254531860352,3.3333333
2.536194086074829,5.0,3.0
2.260179042816162,5.0,3.3333333
2.5376219749450684,5.0,3.3333333
2.3625435829162598,5.0,3.3333333
2.232055425643921,5.0,2.3333333
2.303791046142578,5.0,4.3333335
1.8683027029037476,4.8902058601379395,2.3333333
1.9934546947479248,5.0,4.6666665
2.5984578132629395,5.0,4.3333335
2.404884099960327,5.0,4.6666665
1.6103335618972778,4.647292613983154,5.0
1.9202967882156372,5.0,3.3333333
2.4300408363342285,5.0,5.0
1.8888911008834839,5.0,2.6666667
1.9617522954940796,5.0,1.6666666
1.0176492929458618,3.3127777576446533,1.3333334
1.5214948654174805,4.155845642089844,4.3333335
2.1127142906188965,5.0,4.0
2.1444051265716553,5.0,4.0
1.899283528327942,4.9319000244140625,4.3333335
2.2457828521728516,5.0,3.6666667
2.1235861778259277,5.0,2.6666667
1.1834543943405151,3.7983856201171875,2.3333333
2.020894765853882,5.0,4.0
1.7505865097045898,4.709310531616211,1.6666666
1.288244366645813,3.758561372756958,2.0
2.4955296516418457,5.0,4.0
1.9393221139907837,4.993409156799316,1.6666666
2.464313268661499,4.992304801940918,3.3333333
1.531251311302185,4.236027717590332,4.3333335
2.3812384605407715,5.0,2.3333333
1.8970333337783813,4.813659191131592,3.3333333
2.252528429031372,5.0,4.3333335
2.2385876178741455,5.0,3.3333333
2.4712226390838623,5.0,5.0
2.4517834186553955,5.0,5.0
1.7216066122055054,4.461585998535156,4.6666665
2.1012070178985596,5.0,4.3333335
2.5182013511657715,5.0,3.6666667
1.3000966310501099,5.0,4.0
2.2841854095458984,5.0,4.0
1.7285627126693726,4.75947904586792,2.3333333
2.2763359546661377,5.0,4.0
3.2452125549316406,5.0,3.3333333
1.9427211284637451,5.0,2.0
2.454463005065918,5.0,3.0
2.519670248031616,5.0,5.0
2.4897589683532715,5.0,4.0
2.4828574657440186,4.986015319824219,2.3333333
3.105973720550537,4.8114776611328125,2.3333333
2.1688950061798096,5.0,4.3333335
2.022494316101074,4.954161643981934,2.6666667
2.0418710708618164,5.0,3.0
1.5834846496582031,4.245489597320557,4.3333335
2.0048952102661133,4.9651947021484375,2.3333333
1.6394439935684204,4.723332405090332,4.0
2.5112218856811523,5.0,4.3333335
2.821396589279175,5.0,4.6666665
1.8888911008834839,5.0,3.6666667
1.7848902940750122,4.550364017486572,2.3333333
2.8215229511260986,5.0,3.3333333
1.9536805152893066,5.0,3.6666667
1.9765512943267822,5.0,3.0
1.6047980785369873,4.706781387329102,3.6666667
2.2098817825317383,5.0,4.3333335
2.5682244300842285,5.0,4.6666665
1.7585101127624512,4.7891621589660645,2.6666667
2.8770556449890137,5.0,3.3333333
2.184704303741455,5.0,4.3333335
2.420727491378784,4.986874580383301,4.6666665
1.85798180103302,4.735067844390869,4.3333335
1.087694525718689,5.0,5.0
1.8353592157363892,4.850963115692139,3.3333333
1.9276785850524902,4.948513031005859,4.0
1.7596657276153564,4.789775371551514,2.0
2.0180790424346924,5.0,4.3333335
1.4682351350784302,4.0454888343811035,1.6666666
1.9071863889694214,4.944767475128174,4.3333335
1.8738864660263062,4.87985372543335,4.3333335
2.4114832878112793,5.0,5.0
1.6557668447494507,4.362701892852783,4.3333335
1.3009945154190063,5.0,2.6666667
1.643002986907959,4.771620750427246,1.6666666
2.3856098651885986,5.0,1.6666666
1.2105215787887573,3.764601707458496,2.3333333
2.4634666442871094,5.0,4.0
2.184746742248535,5.0,2.3333333
2.0599656105041504,4.9523749351501465,4.3333335
1.441089153289795,3.9160335063934326,3.6666667
1.0467272996902466,3.5571112632751465,4.0
1.6820213794708252,4.735540866851807,2.3333333
2.814481258392334,5.0,3.0
2.009331464767456,5.0,5.0
1.8888911008834839,5.0,3.6666667
1.728217601776123,4.455334186553955,4.6666665
1.0384382009506226,4.715673446655273,1.6666666
2.284975051879883,5.0,2.6666667
2.7327558994293213,5.0,4.3333335
2.548358201980591,4.983534812927246,3.3333333
2.0048904418945312,4.965190410614014,2.3333333
2.450852394104004,5.0,3.6666667
1.5313665866851807,4.523016929626465,3.6666667
3.7783889770507812,5.0,2.0
2.2664072513580322,5.0,4.3333335
2.4420695304870605,5.0,3.3333333
2.4070546627044678,5.0,3.3333333
2.0568249225616455,4.967954158782959,4.0
1.9191826581954956,4.825773239135742,2.6666667
2.4889817237854004,5.0,2.3333333
2.0074265003204346,5.0,2.0
2.059155225753784,5.0,3.3333333
2.156536102294922,5.0,4.0
1.8774622678756714,4.754328727722168,4.0
1.8611888885498047,5.0,4.0
1.8675130605697632,4.737974166870117,4.0
1.6058284044265747,4.263999938964844,3.6666667
1.881489634513855,4.902625560760498,4.3333335
1.5457730293273926,4.534522533416748,2.3333333
2.280761957168579,4.994287967681885,3.6666667
1.8425920009613037,4.870442867279053,1.6666666
1.8807119131088257,4.741677761077881,4.3333335
1.779721975326538,4.568295001983643,4.6666665
1.9405200481414795,4.999955654144287,4.3333335
