low,up,y_test
1.3322421312332153,4.741139888763428,4.0
1.210753321647644,4.6780195236206055,4.3333335
1.8460296392440796,5.0,4.3333335
1.9806722402572632,5.0,3.0
1.1305490732192993,5.0,4.3333335
1.6855223178863525,5.0,4.3333335
1.305942416191101,4.442759037017822,4.3333335
1.140053153038025,4.734226703643799,3.6666667
2.0329155921936035,5.0,3.6666667
1.8376803398132324,5.0,2.0
1.618930459022522,5.0,3.0
1.5527409315109253,5.0,1.6666666
1.6855745315551758,5.0,4.3333335
1.683631420135498,5.0,4.6666665
1.1313174962997437,4.553755760192871,2.0
1.9743579626083374,5.0,4.3333335
1.332553505897522,5.0,1.6666666
1.263970971107483,4.639103889465332,1.0
1.2506650686264038,4.99661922454834,3.3333333
1.7587953805923462,5.0,1.0
1.710871696472168,5.0,2.0
1.942776083946228,5.0,2.6666667
1.8033233880996704,5.0,5.0
2.009126901626587,5.0,1.6666666
1.789435863494873,5.0,1.6666666
1.98600172996521,5.0,5.0
1.2077192068099976,4.7646331787109375,4.3333335
1.855035424232483,5.0,5.0
1.1480876207351685,4.562589645385742,2.3333333
1.9599759578704834,5.0,1.6666666
1.7683659791946411,5.0,3.3333333
1.5798206329345703,5.0,3.0
2.0013010501861572,5.0,4.3333335
1.556342363357544,4.897434234619141,3.3333333
1.8898581266403198,4.981359004974365,5.0
1.925646185874939,5.0,4.0
1.6431403160095215,4.963160991668701,4.6666665
2.0488479137420654,5.0,4.0
1.2120739221572876,5.0,2.0
2.0370538234710693,5.0,3.3333333
1.0953015089035034,4.929129600524902,4.6666665
1.8233119249343872,5.0,4.3333335
1.9008201360702515,5.0,2.6666667
1.9390382766723633,5.0,3.6666667
1.7724180221557617,5.0,3.6666667
1.9534876346588135,5.0,2.3333333
1.8840519189834595,5.0,4.0
1.7477084398269653,5.0,1.6666666
1.4912054538726807,5.0,1.6666666
1.566756248474121,5.0,2.3333333
1.8290038108825684,4.939148426055908,2.3333333
2.0487043857574463,5.0,3.0
1.7140121459960938,5.0,3.3333333
2.1230218410491943,5.0,5.0
2.061039447784424,5.0,3.0
2.250885248184204,5.0,4.0
1.5130512714385986,5.0,3.6666667
2.23581600189209,5.0,2.3333333
