low,up,y_test
2.441706657409668,5.0,3.6666667
2.636054754257202,5.0,4.6666665
2.4840500354766846,5.0,4.3333335
2.5880002975463867,5.0,4.6666665
2.5688960552215576,5.0,4.6666665
2.636054754257202,5.0,3.6666667
2.341282606124878,5.0,4.6666665
2.3958654403686523,4.986534595489502,4.3333335
2.9553346633911133,5.0,3.6666667
2.393833875656128,5.0,2.6666667
2.636054754257202,5.0,4.3333335
2.5199599266052246,5.0,3.3333333
2.339555025100708,4.915432453155518,4.0
2.7238142490386963,5.0,4.3333335
2.169689416885376,4.933829307556152,2.0
2.254441976547241,5.0,4.3333335
2.3884074687957764,5.0,3.3333333
2.2665088176727295,5.0,2.3333333
2.3386576175689697,4.898158073425293,3.3333333
2.0536906719207764,5.0,2.3333333
2.636054754257202,5.0,3.0
2.4863226413726807,5.0,3.6666667
2.636054754257202,5.0,5.0
2.5115609169006348,5.0,4.0
3.1050150394439697,5.0,1.3333334
2.9622552394866943,4.939276695251465,4.3333335
2.636054754257202,5.0,4.6666665
2.181098699569702,5.0,3.6666667
2.310316801071167,5.0,4.6666665
2.3821635246276855,5.0,2.0
2.4337124824523926,4.935450553894043,3.6666667
2.4878063201904297,5.0,4.3333335
2.827523946762085,5.0,4.3333335
2.24092698097229,5.0,3.6666667
3.452014684677124,4.901872634887695,4.0
2.641751527786255,5.0,4.3333335
2.407184600830078,5.0,2.6666667
3.0483295917510986,5.0,4.0
2.4928271770477295,5.0,3.0
2.5452072620391846,5.0,3.6666667
2.516568422317505,5.0,4.3333335
2.3778505325317383,4.9958391189575195,4.0
2.3616576194763184,5.0,2.3333333
2.618457078933716,5.0,4.3333335
2.482398509979248,5.0,4.0
2.50365948677063,5.0,3.6666667
2.5415501594543457,5.0,4.0
2.353402614593506,4.970970630645752,1.6666666
2.6853811740875244,5.0,2.3333333
2.5661332607269287,5.0,4.3333335
2.6272988319396973,5.0,2.3333333
3.065614938735962,5.0,3.3333333
2.473203659057617,5.0,5.0
2.964402198791504,5.0,5.0
2.873941421508789,5.0,3.3333333
2.232616424560547,5.0,3.3333333
2.5024242401123047,5.0,3.3333333
2.729790210723877,5.0,3.0
2.897676944732666,5.0,4.6666665
2.477224588394165,5.0,2.6666667
2.4567129611968994,5.0,3.6666667
2.723106622695923,5.0,4.0
2.462852716445923,4.96805477142334,3.6666667
2.481039047241211,5.0,3.3333333
3.452014684677124,4.901872634887695,4.3333335
2.636054754257202,5.0,2.0
2.636054754257202,5.0,2.6666667
2.437377691268921,4.968414783477783,5.0
2.9607784748077393,5.0,4.6666665
2.487592935562134,5.0,3.6666667
3.168874502182007,5.0,3.6666667
2.407184362411499,5.0,3.6666667
2.343925714492798,5.0,4.0
2.3357350826263428,4.9150166511535645,5.0
2.636054754257202,5.0,4.6666665
2.503434896469116,5.0,4.3333335
2.8432555198669434,5.0,4.0
2.4503962993621826,5.0,4.0
2.636054754257202,5.0,4.6666665
2.951024293899536,5.0,4.3333335
2.4665369987487793,5.0,2.3333333
2.556973457336426,5.0,2.6666667
2.589400291442871,5.0,2.3333333
2.365086078643799,4.981912136077881,3.6666667
2.48323392868042,4.969758987426758,4.3333335
2.636054754257202,5.0,4.0
2.184385061264038,5.0,2.3333333
2.636054754257202,5.0,4.0
2.5202949047088623,5.0,3.6666667
2.1752066612243652,5.0,4.0
2.4919488430023193,5.0,2.3333333
2.636054754257202,5.0,3.6666667
2.545093059539795,5.0,2.0
2.636054754257202,5.0,3.0
2.8165714740753174,5.0,3.6666667
2.636054754257202,5.0,3.6666667
2.743741273880005,5.0,4.6666665
2.9328272342681885,5.0,3.0
2.9968082904815674,5.0,4.3333335
2.44991135597229,5.0,3.3333333
2.613320827484131,5.0,5.0
2.504286289215088,5.0,4.0
2.5981087684631348,5.0,3.6666667
2.4523916244506836,5.0,4.0
2.3747730255126953,5.0,4.0
2.9832510948181152,5.0,4.6666665
3.452014446258545,4.901872634887695,4.6666665
2.350480318069458,4.951814651489258,5.0
2.459042549133301,4.948391437530518,3.0
2.4809374809265137,4.9623308181762695,4.3333335
2.4773261547088623,5.0,4.0
2.231264114379883,5.0,3.6666667
2.944988250732422,5.0,4.3333335
2.636054754257202,5.0,3.6666667
2.354971170425415,4.94114351272583,2.6666667
2.407184600830078,5.0,4.3333335
2.353616237640381,5.0,3.6666667
2.560199022293091,5.0,2.6666667
2.6016910076141357,5.0,4.3333335
3.0596816539764404,5.0,4.0
2.636054754257202,5.0,3.3333333
2.522336483001709,4.98626708984375,3.6666667
2.91300892829895,5.0,4.6666665
3.0385687351226807,5.0,4.6666665
2.472362995147705,5.0,2.6666667
2.44332218170166,5.0,4.0
2.595202922821045,5.0,2.3333333
2.636054754257202,5.0,2.6666667
2.636054754257202,5.0,4.3333335
2.532482147216797,4.984477996826172,4.3333335
2.4820427894592285,5.0,4.3333335
2.494478225708008,5.0,2.6666667
2.285996437072754,4.964192867279053,3.6666667
2.2275631427764893,5.0,4.0
2.4687955379486084,5.0,4.3333335
2.636054754257202,5.0,4.0
2.620007038116455,5.0,3.6666667
2.575878620147705,5.0,3.3333333
2.636054754257202,5.0,3.3333333
2.407182216644287,5.0,4.3333335
2.567631483078003,5.0,2.0
2.4949893951416016,4.968365669250488,4.3333335
2.6042821407318115,5.0,3.0
2.386963367462158,4.99856424331665,3.0
3.026236057281494,5.0,3.6666667
2.341602325439453,5.0,3.3333333
2.5681569576263428,5.0,4.0
2.589585304260254,5.0,3.3333333
2.636054754257202,5.0,1.3333334
2.2420382499694824,5.0,4.3333335
2.309666156768799,4.976864814758301,4.3333335
2.636054754257202,5.0,3.6666667
2.901785135269165,5.0,4.0
2.3175477981567383,4.884891986846924,5.0
2.5217671394348145,5.0,4.6666665
2.1533427238464355,5.0,4.3333335
2.636054754257202,5.0,3.0
2.7706334590911865,5.0,3.3333333
2.40718412399292,5.0,4.6666665
2.2273566722869873,5.0,4.3333335
2.1612486839294434,4.897817611694336,1.6666666
2.509636878967285,5.0,4.6666665
2.8322603702545166,5.0,2.0
2.455531120300293,5.0,3.6666667
2.168146848678589,4.9770307540893555,3.3333333
2.8332605361938477,5.0,4.6666665
2.407123327255249,5.0,4.6666665
2.2746968269348145,4.937416076660156,2.6666667
2.644292116165161,5.0,3.3333333
2.40718412399292,5.0,4.6666665
2.3447318077087402,5.0,4.0
2.376796007156372,5.0,4.0
2.769374370574951,5.0,4.3333335
2.3990228176116943,4.961577415466309,3.6666667
2.636054754257202,5.0,1.6666666
2.636054754257202,5.0,3.3333333
3.170107126235962,5.0,4.3333335
2.2317888736724854,5.0,3.3333333
2.9536895751953125,5.0,4.0
2.6416211128234863,5.0,4.0
2.8554253578186035,5.0,1.0
2.8301889896392822,5.0,4.0
2.467463970184326,4.955270767211914,4.6666665
2.6204001903533936,5.0,4.0
2.3203442096710205,5.0,4.0
2.4843902587890625,4.963899612426758,4.0
2.4091813564300537,5.0,4.0
2.540558338165283,5.0,4.3333335
2.517045497894287,5.0,4.0
2.636054754257202,5.0,4.0
2.401984691619873,5.0,4.3333335
2.560612201690674,5.0,4.3333335
2.6213595867156982,5.0,4.3333335
2.467139720916748,5.0,4.3333335
2.2281994819641113,5.0,4.0
2.341644287109375,4.891834735870361,2.0
2.636054754257202,5.0,3.6666667
2.9012038707733154,5.0,4.3333335
2.3222315311431885,5.0,4.0
2.636054754257202,5.0,4.3333335
2.5961031913757324,5.0,3.0
2.636054754257202,5.0,3.6666667
3.1506407260894775,5.0,3.6666667
2.731863498687744,5.0,4.0
2.5305027961730957,5.0,4.0
2.467381000518799,5.0,4.6666665
2.487779140472412,5.0,4.0
2.355908155441284,4.997411251068115,2.6666667
2.636054754257202,5.0,3.0
2.249006509780884,4.896398067474365,4.0
2.5824925899505615,5.0,3.6666667
2.636054754257202,5.0,4.3333335
3.0224483013153076,5.0,1.6666666
2.636054754257202,5.0,4.0
2.636054754257202,5.0,1.0
3.0543863773345947,5.0,4.6666665
2.941716432571411,5.0,4.0
2.706348419189453,5.0,4.0
2.5628464221954346,5.0,5.0
2.8687100410461426,5.0,4.0
2.3328986167907715,4.898513317108154,4.0
2.5046463012695312,5.0,3.6666667
2.2068262100219727,5.0,3.6666667
2.406554698944092,5.0,5.0
2.982041358947754,5.0,4.3333335
2.8872363567352295,4.879807949066162,4.6666665
2.636054754257202,5.0,4.6666665
2.9622552394866943,4.939276695251465,4.6666665
2.2466487884521484,5.0,3.3333333
2.636054754257202,5.0,3.6666667
2.636054754257202,5.0,3.6666667
2.429792881011963,5.0,4.0
2.7338502407073975,5.0,3.6666667
2.526008367538452,5.0,4.6666665
3.1579463481903076,5.0,3.6666667
2.731863498687744,5.0,4.3333335
2.6719508171081543,5.0,5.0
2.3840818405151367,4.917932033538818,3.3333333
3.0450756549835205,5.0,4.3333335
2.541531562805176,5.0,4.3333335
2.4592912197113037,5.0,3.6666667
2.366914987564087,4.995722770690918,3.3333333
2.636054754257202,5.0,2.6666667
2.2534713745117188,4.8962178230285645,4.0
2.677598476409912,5.0,3.6666667
2.6245720386505127,5.0,3.0
2.8827240467071533,5.0,4.3333335
2.8091280460357666,5.0,3.0
2.636054754257202,5.0,4.6666665
2.396446704864502,5.0,4.6666665
2.636054754257202,5.0,3.6666667
2.250868797302246,5.0,3.6666667
3.2073330879211426,5.0,4.6666665
2.636054754257202,5.0,4.3333335
3.0824801921844482,5.0,3.3333333
2.365992307662964,4.961758613586426,2.6666667
2.794498920440674,5.0,3.6666667
2.636054754257202,5.0,4.3333335
2.422070264816284,5.0,4.0
3.0341989994049072,5.0,4.6666665
2.4453682899475098,5.0,4.3333335
2.589036226272583,5.0,4.3333335
2.3834099769592285,5.0,3.6666667
2.514439105987549,5.0,4.0
2.414010524749756,5.0,3.6666667
2.636054754257202,5.0,4.0
2.449568271636963,5.0,4.3333335
2.2716264724731445,5.0,4.0
2.7259109020233154,5.0,3.6666667
2.636054754257202,5.0,3.3333333
2.3831827640533447,5.0,4.3333335
2.3619768619537354,4.945024490356445,4.3333335
2.9726951122283936,5.0,2.6666667
2.6007349491119385,5.0,4.3333335
2.369502544403076,4.936916351318359,4.6666665
2.636054754257202,5.0,4.0
2.7847256660461426,5.0,4.3333335
2.319488763809204,4.887473106384277,3.6666667
2.636054754257202,5.0,4.3333335
2.636054754257202,5.0,2.3333333
2.636054754257202,5.0,4.6666665
2.417109489440918,5.0,4.3333335
2.9106807708740234,5.0,4.6666665
2.5827550888061523,5.0,4.0
2.4868063926696777,5.0,4.0
2.636054754257202,5.0,3.0
2.840801239013672,5.0,4.0
2.4233529567718506,5.0,3.3333333
2.1670069694519043,4.917430877685547,3.3333333
2.4602091312408447,5.0,3.0
3.047713041305542,5.0,4.6666665
2.675427198410034,5.0,4.6666665
3.2134244441986084,5.0,4.3333335
2.829362392425537,5.0,4.6666665
2.636054754257202,5.0,3.6666667
2.2715768814086914,5.0,2.6666667
2.3457553386688232,5.0,4.0
2.2321112155914307,5.0,4.3333335
2.636054754257202,5.0,3.0
3.069685935974121,5.0,4.0
2.243694543838501,5.0,3.3333333
2.636054754257202,5.0,2.6666667
2.636054754257202,5.0,4.6666665
2.463270664215088,5.0,4.6666665
2.5389156341552734,5.0,4.3333335
2.5161752700805664,4.981607913970947,3.6666667
2.2029545307159424,5.0,4.0
2.4911584854125977,4.993755340576172,5.0
2.636054754257202,5.0,4.0
2.407184362411499,5.0,2.6666667
2.4030587673187256,5.0,4.3333335
2.419126510620117,5.0,4.3333335
2.2722418308258057,5.0,5.0
2.636054754257202,5.0,3.6666667
2.2307047843933105,5.0,2.6666667
2.312715768814087,5.0,4.0
2.711596727371216,5.0,3.0
2.967989683151245,5.0,4.6666665
2.2319698333740234,5.0,4.0
2.407184362411499,5.0,3.6666667
2.4868264198303223,5.0,4.0
2.636054754257202,5.0,3.6666667
2.2104485034942627,5.0,4.3333335
3.452014446258545,4.901872634887695,4.0
2.520263671875,4.9876909255981445,4.0
2.9604690074920654,5.0,4.3333335
2.553797483444214,5.0,4.3333335
3.2102556228637695,5.0,4.6666665
2.326967477798462,5.0,3.6666667
2.4087586402893066,5.0,4.3333335
2.589479446411133,5.0,3.6666667
2.473752975463867,5.0,5.0
2.4419920444488525,4.959580898284912,4.3333335
2.4076120853424072,5.0,3.3333333
2.8751871585845947,5.0,4.3333335
2.5619916915893555,5.0,4.3333335
2.407184600830078,5.0,4.0
2.9656434059143066,5.0,4.3333335
2.900165319442749,5.0,2.6666667
2.183157205581665,4.942904949188232,1.3333334
2.459784507751465,5.0,4.3333335
2.4238438606262207,5.0,4.0
2.1805875301361084,4.999185085296631,4.6666665
2.636054754257202,5.0,4.3333335
2.4783403873443604,5.0,3.6666667
3.082207441329956,5.0,4.3333335
2.220759868621826,4.952632904052734,4.0
2.5542070865631104,5.0,4.0
2.151597261428833,4.936790943145752,2.3333333
2.4621999263763428,4.987183094024658,2.3333333
2.3931643962860107,4.9289326667785645,2.0
3.21781587600708,5.0,5.0
2.636054754257202,5.0,4.0
2.4180655479431152,4.9997711181640625,4.0
2.487705945968628,4.993027210235596,3.3333333
2.407184600830078,5.0,3.0
2.700913667678833,5.0,4.6666665
2.636054754257202,5.0,4.6666665
2.9245400428771973,5.0,3.0
2.1602165699005127,5.0,4.0
2.4775328636169434,5.0,4.3333335
2.636054754257202,5.0,3.6666667
2.420206069946289,5.0,4.3333335
2.541835308074951,5.0,4.0
2.258574962615967,4.953545093536377,1.6666666
2.5704855918884277,5.0,2.3333333
2.4587769508361816,5.0,3.3333333
2.4713094234466553,5.0,3.6666667
2.930046796798706,5.0,3.0
2.4623420238494873,5.0,1.6666666
2.51322603225708,5.0,4.0
2.567448616027832,5.0,4.0
2.517674207687378,5.0,5.0
2.4750735759735107,5.0,5.0
2.4856860637664795,5.0,5.0
2.636054754257202,5.0,4.6666665
2.4896583557128906,5.0,3.0
2.222698450088501,5.0,1.6666666
2.461806058883667,4.997722625732422,4.6666665
2.4160547256469727,5.0,2.6666667
2.2306318283081055,5.0,4.6666665
2.5632095336914062,5.0,4.6666665
2.8041646480560303,5.0,3.3333333
2.462249517440796,5.0,4.0
2.636054754257202,5.0,4.3333335
2.464843511581421,5.0,3.6666667
2.636054754257202,5.0,4.3333335
2.426839590072632,5.0,2.0
2.581803798675537,5.0,3.3333333
2.232111692428589,5.0,4.3333335
2.888045310974121,5.0,4.6666665
2.4679064750671387,5.0,3.6666667
2.8576698303222656,5.0,4.0
2.507479190826416,5.0,4.0
