low,up,y_test
2.150928497314453,5.0,3.3333333
2.0798416137695312,5.0,4.6666665
2.612001657485962,5.0,4.6666665
2.506056070327759,5.0,2.3333333
3.2627432346343994,5.0,4.0
2.266458511352539,4.787511348724365,4.0
2.879810333251953,5.0,4.0
2.833219528198242,5.0,3.3333333
2.5694897174835205,5.0,4.3333335
2.701935052871704,5.0,4.6666665
2.779325485229492,5.0,3.0
2.6481616497039795,5.0,4.6666665
2.333822250366211,5.0,3.6666667
2.3120131492614746,5.0,4.0
2.9272801876068115,5.0,4.0
2.591374635696411,5.0,3.3333333
2.030534505844116,5.0,3.6666667
2.1272459030151367,5.0,3.6666667
2.110806941986084,5.0,4.3333335
2.53369402885437,5.0,2.6666667
2.6544270515441895,5.0,4.3333335
2.226362943649292,5.0,5.0
2.67061710357666,5.0,2.6666667
2.544430732727051,5.0,4.3333335
2.65059757232666,5.0,4.6666665
2.6990270614624023,5.0,4.0
2.4337234497070312,5.0,4.3333335
2.5717341899871826,5.0,4.0
2.0595860481262207,5.0,3.3333333
2.4377710819244385,5.0,3.6666667
2.300532579421997,5.0,4.3333335
2.4100723266601562,5.0,4.3333335
2.5875911712646484,5.0,3.6666667
2.810997724533081,5.0,4.3333335
2.6308066844940186,5.0,3.0
1.5831559896469116,4.802053928375244,5.0
2.5455868244171143,5.0,2.6666667
2.6304774284362793,5.0,4.3333335
2.2946009635925293,5.0,4.0
2.5049173831939697,5.0,4.0
2.7348828315734863,5.0,3.0
1.6439846754074097,4.818889617919922,4.3333335
2.6233198642730713,5.0,3.6666667
2.8568007946014404,5.0,3.6666667
2.5104660987854004,5.0,4.3333335
2.4395625591278076,5.0,4.6666665
2.7347586154937744,5.0,4.0
2.587216377258301,5.0,3.0
1.9515308141708374,4.568624019622803,3.3333333
2.5739927291870117,5.0,3.3333333
1.8267523050308228,4.452657699584961,4.3333335
2.687445878982544,5.0,3.3333333
2.7307257652282715,5.0,5.0
2.20495343208313,5.0,4.0
2.299124002456665,5.0,4.0
2.710251808166504,5.0,4.3333335
2.4127132892608643,5.0,3.6666667
2.3857038021087646,5.0,2.6666667
2.562619924545288,4.976178169250488,2.0
2.388664484024048,5.0,3.3333333
2.108219861984253,5.0,3.6666667
1.7250651121139526,4.743213176727295,4.3333335
2.4874095916748047,5.0,2.6666667
2.354755163192749,5.0,4.6666665
2.243533134460449,5.0,3.0
2.6554696559906006,5.0,4.6666665
2.637589693069458,5.0,4.0
2.0397613048553467,4.566070556640625,4.3333335
2.6352379322052,5.0,4.6666665
2.2535505294799805,5.0,3.0
2.208789348602295,5.0,4.6666665
2.2199878692626953,5.0,3.6666667
2.596238613128662,5.0,3.3333333
2.4529037475585938,5.0,2.3333333
2.2444210052490234,5.0,3.0
2.4601657390594482,5.0,3.3333333
2.3605234622955322,5.0,4.6666665
2.3890669345855713,5.0,4.6666665
2.4556524753570557,5.0,4.0
1.9498978853225708,5.0,2.3333333
2.323413133621216,5.0,3.3333333
2.7584872245788574,5.0,3.0
2.4518959522247314,5.0,3.6666667
2.6263978481292725,5.0,4.3333335
2.464829683303833,5.0,2.0
4.144742012023926,4.957434177398682,4.0
2.4135217666625977,5.0,4.0
2.688058614730835,5.0,5.0
2.4529037475585938,5.0,5.0
2.23557448387146,5.0,3.6666667
2.4736762046813965,5.0,3.6666667
2.3838469982147217,5.0,4.6666665
2.1315767765045166,5.0,1.6666666
2.5067789554595947,5.0,2.3333333
2.3103926181793213,5.0,3.3333333
1.831173300743103,4.5583600997924805,4.0
2.6731131076812744,5.0,4.6666665
2.5628106594085693,5.0,4.0
2.107689380645752,5.0,2.6666667
2.9535768032073975,5.0,4.6666665
1.6367117166519165,4.847846031188965,3.0
2.2093632221221924,5.0,3.6666667
2.3030753135681152,5.0,3.0
2.8250465393066406,5.0,4.6666665
2.639523506164551,5.0,3.6666667
2.803380250930786,5.0,2.6666667
2.5530409812927246,5.0,4.0
2.4129960536956787,5.0,3.0
2.600018262863159,5.0,3.6666667
2.10501766204834,5.0,4.3333335
2.514082908630371,5.0,3.6666667
2.983818292617798,5.0,3.6666667
3.0940592288970947,5.0,2.0
2.1811742782592773,5.0,4.3333335
2.088531494140625,5.0,3.6666667
2.5562336444854736,5.0,3.6666667
2.6111631393432617,5.0,4.3333335
2.253221035003662,5.0,4.0
2.1552562713623047,5.0,4.0
2.5339248180389404,5.0,4.0
2.5981040000915527,5.0,4.3333335
1.6596511602401733,4.807504653930664,3.3333333
2.648094415664673,5.0,4.0
2.6514358520507812,5.0,3.3333333
2.4351680278778076,5.0,3.6666667
2.6331264972686768,5.0,4.0
2.4529037475585938,5.0,3.3333333
2.5808515548706055,5.0,4.3333335
