low,up,y_test
4.30249547958374,5.0,4.0
4.2956671714782715,5.0,5.0
3.277979850769043,5.0,5.0
4.270174026489258,5.0,5.0
4.33209753036499,5.0,5.0
4.40393590927124,5.0,5.0
4.279422283172607,5.0,5.0
4.222963333129883,5.0,3.3333333
4.4769415855407715,5.0,5.0
4.4688920974731445,5.0,5.0
4.39056921005249,5.0,5.0
4.518960952758789,5.0,5.0
4.479279041290283,5.0,5.0
4.329033851623535,5.0,4.0
4.331315517425537,5.0,5.0
4.4654998779296875,5.0,5.0
4.458956718444824,5.0,5.0
3.7397477626800537,5.0,5.0
2.5017359256744385,5.0,5.0
4.319712162017822,5.0,5.0
4.353055477142334,5.0,4.3333335
4.28541374206543,5.0,5.0
4.29636287689209,5.0,5.0
4.300912857055664,5.0,5.0
4.34682559967041,5.0,5.0
4.430341720581055,5.0,5.0
4.390209674835205,5.0,5.0
4.289300441741943,5.0,5.0
4.289162635803223,5.0,5.0
4.314354419708252,5.0,2.6666667
3.480327844619751,5.0,5.0
4.445737361907959,5.0,5.0
4.285654067993164,5.0,3.0
4.303370952606201,5.0,3.0
2.7217626571655273,4.376325607299805,5.0
4.352328777313232,5.0,5.0
3.4984822273254395,5.0,5.0
4.398342609405518,5.0,4.0
2.6243832111358643,5.0,3.0
4.366747856140137,5.0,5.0
4.4214043617248535,5.0,4.6666665
4.427083492279053,5.0,5.0
4.340271472930908,5.0,5.0
4.326486587524414,5.0,5.0
4.449463367462158,5.0,5.0
3.347696304321289,5.0,4.3333335
4.416172981262207,5.0,5.0
4.48799467086792,5.0,4.6666665
3.5797595977783203,5.0,5.0
4.3382568359375,5.0,5.0
4.336981773376465,5.0,5.0
4.327589511871338,5.0,4.6666665
4.3466291427612305,5.0,4.6666665
4.2925004959106445,5.0,5.0
4.402596950531006,5.0,5.0
4.393056869506836,5.0,5.0
4.460254669189453,5.0,5.0
4.208421230316162,5.0,5.0
4.36122989654541,5.0,5.0
4.283430576324463,5.0,5.0
4.343499183654785,5.0,5.0
4.406006813049316,5.0,5.0
4.333446025848389,5.0,4.0
4.343151569366455,5.0,2.3333333
4.453882694244385,5.0,5.0
4.453089237213135,5.0,5.0
4.268320560455322,5.0,5.0
4.337031841278076,5.0,4.6666665
4.332643985748291,5.0,5.0
4.470190525054932,5.0,5.0
4.458869457244873,5.0,5.0
4.11729097366333,5.0,5.0
4.37605619430542,5.0,5.0
3.5817761421203613,5.0,5.0
4.375033855438232,5.0,5.0
4.38553524017334,5.0,5.0
4.345092296600342,5.0,5.0
4.294795989990234,5.0,5.0
4.323881149291992,5.0,5.0
4.31074333190918,5.0,5.0
4.2988786697387695,5.0,5.0
4.3799333572387695,5.0,5.0
4.349555492401123,5.0,4.6666665
4.4593377113342285,5.0,5.0
4.374908924102783,5.0,5.0
3.516045093536377,5.0,5.0
4.37885046005249,5.0,4.6666665
4.3300275802612305,5.0,4.3333335
4.343493461608887,5.0,5.0
4.3168439865112305,5.0,5.0
4.322646141052246,5.0,5.0
4.371921062469482,5.0,5.0
4.400965213775635,5.0,4.6666665
4.31114387512207,5.0,4.3333335
4.289857864379883,5.0,4.0
4.3489155769348145,5.0,5.0
4.328220844268799,5.0,4.3333335
4.45136833190918,5.0,5.0
4.309895992279053,5.0,1.3333334
4.286689281463623,5.0,4.3333335
4.391613006591797,5.0,5.0
4.330777168273926,5.0,5.0
4.329438209533691,5.0,4.6666665
4.43894624710083,5.0,5.0
4.340160369873047,5.0,5.0
4.31567907333374,5.0,4.6666665
4.444873809814453,5.0,5.0
4.461966037750244,5.0,5.0
4.28511905670166,5.0,5.0
4.2411017417907715,5.0,5.0
4.399111747741699,5.0,5.0
4.523778915405273,5.0,5.0
4.515465259552002,5.0,5.0
4.2861247062683105,5.0,3.6666667
4.572041988372803,5.0,4.3333335
4.429582118988037,5.0,5.0
4.266697883605957,5.0,5.0
4.429818630218506,5.0,4.6666665
3.533641815185547,5.0,5.0
3.4862382411956787,5.0,5.0
4.265860080718994,5.0,3.6666667
4.4957075119018555,5.0,5.0
4.496793746948242,5.0,5.0
4.333030700683594,5.0,4.3333335
4.2871809005737305,5.0,5.0
3.540008306503296,5.0,5.0
4.284226417541504,5.0,2.6666667
4.286895275115967,5.0,5.0
4.2806854248046875,5.0,5.0
4.478935241699219,5.0,5.0
4.32749080657959,5.0,5.0
4.303579807281494,5.0,5.0
4.37376594543457,5.0,2.6666667
4.350423336029053,5.0,4.6666665
4.505542755126953,5.0,3.6666667
4.28001594543457,5.0,5.0
4.359480381011963,5.0,5.0
4.3278985023498535,5.0,5.0
4.307658672332764,5.0,4.6666665
3.325082540512085,5.0,3.6666667
4.499024391174316,5.0,5.0
4.34119987487793,5.0,2.6666667
4.358089447021484,5.0,5.0
2.6163320541381836,5.0,5.0
4.442625999450684,5.0,5.0
4.290297508239746,5.0,5.0
4.370656490325928,5.0,5.0
4.283216953277588,5.0,4.3333335
4.370760440826416,5.0,5.0
4.527677536010742,5.0,5.0
4.271876335144043,5.0,5.0
4.369082450866699,5.0,3.0
