low,up,y_test
1.9421097040176392,5.0,4.3333335
2.2172298431396484,5.0,4.3333335
1.8293659687042236,4.812637805938721,2.6666667
1.9642151594161987,4.971305847167969,1.6666666
1.9642151594161987,4.971305847167969,2.0
1.9492067098617554,4.979732513427734,1.6666666
1.5807381868362427,4.765099048614502,2.6666667
2.02158784866333,5.0,3.3333333
1.9603362083435059,5.0,3.6666667
2.9697458744049072,5.0,5.0
2.4903268814086914,5.0,4.0
1.9642149209976196,4.971305847167969,4.0
1.244706392288208,4.2100725173950195,2.0
1.9000358581542969,5.0,4.0
1.616844892501831,4.711194038391113,2.3333333
1.9738013744354248,4.983290195465088,3.6666667
1.9102979898452759,4.995312690734863,4.6666665
1.4534807205200195,4.781175136566162,2.0
1.6722862720489502,4.874443531036377,5.0
1.9660158157348633,5.0,4.3333335
1.6415249109268188,4.914870738983154,4.3333335
1.9670312404632568,5.0,3.0
2.3516881465911865,5.0,3.3333333
1.269545555114746,5.0,3.3333333
1.5811625719070435,4.813382148742676,2.3333333
1.9957292079925537,4.9413743019104,3.6666667
1.888614535331726,4.842261791229248,1.6666666
1.9233418703079224,4.970472812652588,4.3333335
1.191218614578247,4.22764778137207,1.6666666
2.1482350826263428,5.0,4.3333335
1.9934561252593994,5.0,2.6666667
1.9691879749298096,4.970472812652588,2.6666667
1.992417573928833,5.0,3.6666667
1.9732000827789307,4.969998359680176,3.3333333
1.88602876663208,5.0,4.0
1.436431646347046,4.865954875946045,3.6666667
2.1912434101104736,5.0,4.0
2.0125045776367188,5.0,4.6666665
1.363260269165039,4.779998779296875,1.6666666
1.419687032699585,4.780606269836426,4.3333335
1.3966028690338135,4.780317783355713,2.3333333
2.4954631328582764,5.0,5.0
2.005455732345581,5.0,1.6666666
2.484445810317993,5.0,4.3333335
1.585644245147705,4.758118629455566,2.6666667
1.979370355606079,5.0,4.0
2.364259719848633,5.0,3.3333333
1.928104281425476,5.0,4.0
1.185563564300537,4.078731060028076,2.6666667
2.1248950958251953,5.0,2.6666667
1.789345383644104,4.912525653839111,5.0
1.4278035163879395,4.543281555175781,1.6666666
1.9670312404632568,5.0,4.6666665
1.93633234500885,5.0,3.0
1.9136357307434082,5.0,4.3333335
1.9590632915496826,5.0,4.0
2.0036230087280273,4.934276580810547,4.0
1.7377519607543945,4.8724822998046875,4.0
1.289435863494873,4.875105381011963,3.0
1.8769454956054688,5.0,2.6666667
2.220726251602173,5.0,4.0
1.9915051460266113,5.0,4.0
1.9234704971313477,5.0,4.3333335
1.7425585985183716,4.836206436157227,4.3333335
1.2588090896606445,4.794640064239502,1.0
2.469496488571167,5.0,1.6666666
1.962554693222046,5.0,5.0
2.576070785522461,5.0,3.6666667
1.8300083875656128,4.868678569793701,3.3333333
2.5595784187316895,5.0,1.6666666
2.138845443725586,5.0,2.6666667
1.5221973657608032,4.78378438949585,3.6666667
